mc,counts,ion,charge,ion2,charge2
1.0,5698623,H,1.0,,
1.97,24607,HH,1.0,,
3.04,164,HHH,1.0,,
6.0,2110323,C,2.0,,
6.48,23479,C,2.0,,
7.03,2297560,N,2.0,,
7.53,9224,N,2.0,,
7.97,52651382,O,2.0,,
9.03,105510,O,2.0,,
12.05,1055155,C,1.0,,
12.96,11732,C,1.0,,
13.04,16951,CH,1.0,HC,1.0
13.95,62,CHH,1.0,,
14.05,4254945,N,1.0,CH,1.0
14.98,35469,NH,1.0,N,1.0
15.02,15421,HN,1.0,,
15.99,92371070,O,1.0,NHH,1.0
16.96,318999,OH,1.0,,
17.04,255207,HO,1.0,,
17.97,2270,HHO,1.0,,
18.0,188071,O,1.0,OHH,1.0
18.97,538,HO,1.0,HHHO,1.0
19.0,685,OH,1.0,OHHH,1.0
24.02,2382,CC,1.0,,
24.95,25,CC,1.0,,
25.01,160221,V,2.0,CC,1.0
25.05,27,HCC,1.0,,
25.52,53291264,V,2.0,,
26.03,10873,NC,1.0,CN,1.0
26.96,80,NC,1.0,CN,1.0
27.0,10,NC,1.0,,
27.05,64,CN,1.0,,
27.97,114875,OC,1.0,NN,1.0
28.0,147673,CO,1.0,,
28.96,1148,CHO,1.0,HNN,1.0
29.02,1140,OC,1.0,,
29.05,1719,CO,1.0,NN,1.0
29.98,459025,ON,1.0,NO,1.0
30.99,3818,NHO,1.0,ON,1.0
32.01,5301305,OO,1.0,ON,1.0
33.02,93761,OHO,1.0,HOO,1.0
33.98,11004,OO,1.0,OHHO,1.0
34.01,10628,OO,1.0,,
34.97,81,HOO,1.0,,
35.0,117,OHO,1.0,,
35.03,168,OHO,1.0,HOO,1.0
36.02,45,OO,1.0,,
39.97,36,CNN,1.0,,
40.0,447,OCC,1.0,,
42.03,84,NNN,1.0,,
44.0,18438,COO,1.0,ONN,1.0
45.0,187,COO,1.0,,
45.95,29,COO,1.0,,
46.01,25008,NOO,1.0,COO,1.0
47.05,108,NOO,1.0,,
47.98,886611,OOO,1.0,NOO,1.0
48.03,63,NOO,1.0,,
49.97,88287,V,1.0,OOO,1.0
50.03,3594,OOO,1.0,OOO,1.0
51.01,28777269,V,1.0,,
51.04,501,VH,1.0,,
51.98,165655,VH,1.0,,
53.02,1264,VHH,1.0,,
60.01,215,ONNO,1.0,,
62.05,146,VC,1.0,,
63.01,54513,VC,1.0,,
63.99,963,VC,1.0,VN,1.0
64.98,116785,VN,1.0,,
65.96,9857,VO,1.0,,
66.0,461,VN,1.0,,
66.98,3281820,VO,1.0,VHO,1.0
68.04,31565,VHO,1.0,,
68.96,6751,VO,1.0,VHHO,1.0
70.02,65,VHO,1.0,,
73.99,384460,Se,1.0,,
74.95,192,VCC,1.0,,
75.02,1554,SeH,1.0,,
75.95,3844668,Se,1.0,,
76.97,15592,SeH,1.0,,
77.05,3246608,Se,1.0,,
78.0,10052090,Se,1.0,SeH,1.0
78.96,40743,SeH,1.0,,
79.0,984,VNN,1.0,,
79.04,62,SeHH,1.0,,
80.0,254,SeHH,1.0,,
80.05,21188348,Se,1.0,,
81.0,85965,SeH,1.0,,
82.01,4017304,Se,1.0,VOO,1.0
82.96,427982,VOO,1.0,,
83.03,16288,SeH,1.0,,
84.04,88,SeHH,1.0,,
84.95,863,VOO,1.0,,
85.01,24,VHHOO,1.0,,
85.05,843,VOO,1.0,,
86.02,429,SeC,1.0,,
87.99,5273,SeC,1.0,SeN,1.0
89.01,3658,SeC,1.0,SeC,1.0
89.95,31138,SeO,1.0,SeC,1.0
90.01,9953,SeN,1.0,SeC,1.0
90.95,199,SeHO,1.0,,
90.98,140,SeC,1.0,SeN,1.0
91.05,8369,SeN,1.0,,
91.96,34,SeN,1.0,,
92.02,248725,SeO,1.0,SeN,1.0
92.99,170439,SeO,1.0,SeHO,1.0
93.95,526416,SeO,1.0,SeC,1.0
94.05,54686,SeN,1.0,SeHHO,1.0
94.95,5446,SeHO,1.0,SeN,1.0
95.02,339,SeO,1.0,,
95.05,56,SeC,1.0,,
95.97,1098319,SeO,1.0,SeO,1.0
96.03,10344,SeN,1.0,,
97.02,10796,SeHO,1.0,SeN,1.0
97.98,207956,SeO,1.0,,
98.04,2312,SeO,1.0,SeHHO,1.0
98.98,2075,SeHO,1.0,SeHO,1.0
100.04,461,SeO,1.0,SeHHO,1.0
102.01,34,SeCC,1.0,,
103.95,58,SeNN,1.0,,
103.98,104,SeCC,1.0,,
105.0,63,SeNN,1.0,,
105.95,204,SeNN,1.0,SeCC,1.0
106.0,2404,SeOO,1.0,,
106.98,44256300,Ag,1.0,,
107.95,24100,SeOO,1.0,,
108.02,179970,AgH,1.0,SeNN,1.0
108.97,41202265,Ag,1.0,SeOO,1.0
109.95,64,SeOO,1.0,,
110.0,230168,AgH,1.0,SeOO,1.0
111.0,1273,AgHH,1.0,SeOO,1.0
111.05,41,SeOO,1.0,,
111.95,132936,SeOO,1.0,SeOO,1.0
112.02,126,SeOO,1.0,,
113.96,279,SeOO,1.0,,
114.02,25424,SeOO,1.0,SeOO,1.0
115.95,55,SeOO,1.0,,
116.0,54,SeOO,1.0,,
118.99,42443,AgC,1.0,,
120.03,485,AgC,1.0,,
120.99,108425,AgN,1.0,,
121.02,39507,AgC,1.0,,
121.95,465,AgC,1.0,SeNNO,1.0
122.02,417,AgN,1.0,,
123.02,2764260,AgO,1.0,AgN,1.0
123.95,427,AgN,1.0,,
124.01,24061,AgHO,1.0,,
124.05,45,SeNNO,1.0,,
124.99,2478475,AgO,1.0,AgHHO,1.0
125.05,5333,AgO,1.0,,
125.95,22444,AgHO,1.0,AgHO,1.0
127.0,5123,AgO,1.0,AgHHO,1.0
128.0,34,AgHO,1.0,,
130.96,165,AgCC,1.0,,
132.97,141,AgCC,1.0,,
134.96,679,AgNN,1.0,,
135.97,320381,Ce,1.0,,
136.98,650,AgNN,1.0,,
137.05,938,CeH,1.0,,
137.98,480574,Ce,1.0,,
138.95,1398,CeH,1.0,,
138.98,338091,AgOO,1.0,,
139.95,141771850,Ce,1.0,,
141.01,731449,CeH,1.0,AgOO,1.0
141.04,684,AgOO,1.0,,
141.97,3598,CeHH,1.0,,
142.03,17781545,Ce,1.0,,
142.97,52834,CeH,1.0,AgOO,1.0
143.02,678,AgOO,1.0,CeHHH,1.0
143.97,438,CeHH,1.0,,
148.02,385,CeC,1.0,,
149.95,565,CeC,1.0,,
150.03,808,CeN,1.0,,
150.99,110,AgNNO,1.0,,
151.99,1174,CeN,1.0,,
152.04,189694,CeC,1.0,CeO,1.0
152.96,257,CeHO,1.0,AgNNO,1.0
153.03,1859,CeC,1.0,,
153.95,21089,CeC,1.0,CeO,1.0
153.99,380273,CeN,1.0,CeO,1.0
154.99,1383,CeN,1.0,,
155.02,252,CeC,1.0,,
155.05,237,CeHO,1.0,,
155.96,43552,CeN,1.0,,
156.02,9722538,CeO,1.0,CeO,1.0
157.01,71949,CeHO,1.0,,
157.04,158,CeN,1.0,,
157.97,1219421,CeO,1.0,,
158.05,20132,CeO,1.0,CeHHO,1.0
159.01,9173,CeHO,1.0,CeHO,1.0
159.98,82,CeHHO,1.0,,
160.02,2443,CeO,1.0,,
163.97,648,CeCC,1.0,,
165.99,84,CeCC,1.0,,
167.98,4373,CeNN,1.0,CeOO,1.0
169.04,160194170,Tm,1.0,,
169.96,3111,CeOO,1.0,,
169.99,511750,TmH,1.0,,
170.04,275,CeNN,1.0,,
170.99,5619,TmHH,1.0,,
172.0,52,TmHHH,1.0,,
172.04,916412,CeOO,1.0,,
173.96,1829,CeOO,1.0,,
174.0,114935,CeOO,1.0,,
174.03,1947,CeOO,1.0,CeHHOO,1.0
176.01,455,CeOO,1.0,CeOO,1.0
180.95,220252,TmC,1.0,,
182.03,2438,TmC,1.0,,
182.99,506030,TmN,1.0,,
184.0,2029,TmN,1.0,,
184.03,396,CeNNO,1.0,,
184.98,7847051,TmO,1.0,,
185.95,47,CeNNO,1.0,,
186.02,94840,TmHO,1.0,,
186.95,16461,TmO,1.0,TmHHO,1.0
188.04,193,TmHO,1.0,,
193.01,568,TmCC,1.0,,
196.0,106815,Hg,1.0,,
197.01,2992,TmNN,1.0,HgH,1.0
198.05,5393209,Hg,1.0,,
198.97,9077677,Hg,1.0,,
199.02,13968,HgH,1.0,,
199.96,12334952,Hg,1.0,,
200.0,23670,HgH,1.0,HgHH,1.0
200.96,1224611,TmOO,1.0,HgH,1.0
201.0,7048550,Hg,1.0,,
