mc,counts,ion,charge,ion2,charge2
1.0,5717149,H,1.0,,
2.05,20307,HH,1.0,,
3.01,2576952,Li,2.0,HHH,1.0
3.47,32244625,Li,2.0,,
5.98,3964280,Li,1.0,,
6.05,1411445,C,2.0,,
6.49,15687,C,2.0,,
6.96,49619171,Li,1.0,LiH,1.0
7.02,2176964,N,2.0,,
7.5,8725,N,2.0,,
7.98,65475889,O,2.0,LiH,1.0
8.97,1409,LiHH,1.0,,
9.05,130916,O,2.0,,
11.96,34870959,Mg,2.0,,
12.04,931558,C,1.0,,
12.49,4419626,Mg,2.0,,
12.99,4921767,Mg,2.0,C,1.0
13.05,3660,HC,1.0,,
13.95,32,HC,1.0,,
14.03,4268653,N,1.0,CH,1.0
15.02,33051,N,1.0,NH,1.0
15.05,12582,HN,1.0,,
15.97,112630045,O,1.0,HN,1.0
16.05,155,NHH,1.0,NH,1.0
16.96,731708,HO,1.0,OH,1.0
17.96,229499,O,1.0,LiC,1.0
18.01,3312,HHO,1.0,,
18.05,3720,OHH,1.0,,
18.96,47772,LiC,1.0,LiC,1.0
19.02,1486,HO,1.0,OH,1.0
20.02,11021,LiN,1.0,LiC,1.0
20.95,131552,LiN,1.0,,
21.04,32,LiN,1.0,,
22.05,210224,LiO,1.0,LiN,1.0
23.01,2626891,LiO,1.0,LiHO,1.0
23.96,63403127,Mg,1.0,CC,1.0
24.05,32284,LiHO,1.0,,
24.98,8041177,Mg,1.0,LiO,1.0
25.03,247145,MgH,1.0,,
25.96,37640,MgH,1.0,CN,1.0
26.03,8922433,Mg,1.0,NC,1.0
26.97,67,CN,1.0,NC,1.0
27.04,35071,MgH,1.0,MgHH,1.0
27.98,108388,CO,1.0,,
28.01,105033,OC,1.0,NN,1.0
28.96,1037,CHO,1.0,NN,1.0
29.01,2429,CO,1.0,OC,1.0
29.99,481005,NO,1.0,ON,1.0
30.03,201,OC,1.0,,
31.03,3920,NHO,1.0,NO,1.0
31.96,24791829,Zn,2.0,OO,1.0
32.05,476,ON,1.0,,
33.0,9408302,Zn,2.0,OHO,1.0
33.54,1361796,Zn,2.0,,
34.0,6262127,Zn,2.0,OO,1.0
34.05,17376,OO,1.0,LiNN,1.0
34.95,1066,LiNN,1.0,OHO,1.0
35.02,199457,Zn,2.0,OHO,1.0
36.04,62371,MgC,1.0,OO,1.0
36.97,705,MgC,1.0,,
37.05,7912,MgC,1.0,,
37.97,48477,LiOO,1.0,,
38.02,189297,MgN,1.0,MgC,1.0
38.96,22972,MgN,1.0,MgC,1.0
39.03,607498,LiOO,1.0,MgN,1.0
39.99,3488031,MgO,1.0,MgN,1.0
40.03,118,LiOO,1.0,CNN,1.0
41.0,473302,MgO,1.0,MgHO,1.0
41.95,6924,MgO,1.0,,
42.05,491451,MgO,1.0,MgHO,1.0
42.95,4480,MgHO,1.0,,
43.0,962,MgO,1.0,MgHO,1.0
43.96,1034,MgO,1.0,MgHHO,1.0
44.03,20766,COO,1.0,ONN,1.0
45.03,201,COO,1.0,,
46.04,43567,NOO,1.0,COO,1.0
46.98,180,NOO,1.0,,
47.96,1213701,OOO,1.0,NOO,1.0
47.99,199,MgCC,1.0,NOO,1.0
49.96,2556,OOO,1.0,OHHOO,1.0
50.02,4875,OOO,1.0,OOO,1.0
50.96,148,LiNNO,1.0,,
52.01,944,MgNN,1.0,,
53.03,103,MgNN,1.0,,
53.99,133,MgNN,1.0,,
55.98,572364,MgOO,1.0,,
57.03,72550,MgOO,1.0,,
57.98,2280,MgOO,1.0,MgOO,1.0
58.03,80596,MgOO,1.0,MgHHOO,1.0
58.98,289,MgOO,1.0,MgOO,1.0
59.97,155,MgOO,1.0,,
60.0,153,MgOO,1.0,,
60.04,338,ONNO,1.0,,
64.03,26035707,Zn,1.0,,
64.95,103765,ZnH,1.0,,
65.05,13380,Ba,2.0,,
65.96,847,ZnHH,1.0,,
66.02,14959818,Zn,1.0,Ba,2.0
67.01,2577393,Zn,1.0,Ba,2.0
67.55,883945,Ba,2.0,,
67.97,10071615,Zn,1.0,MgNNO,1.0
68.0,1058493,Ba,2.0,ZnHH,1.0
68.05,8753,ZnH,1.0,,
68.49,1499992,Ba,2.0,,
68.97,74,ZnHH,1.0,MgNNO,1.0
69.02,9602684,Ba,2.0,,
69.05,40122,ZnH,1.0,,
69.97,321447,Zn,1.0,MgNNO,1.0
70.04,314,ZnHH,1.0,,
71.0,1289,ZnH,1.0,,
76.04,26733,ZnC,1.0,,
76.95,282,ZnC,1.0,,
78.03,91115,ZnN,1.0,ZnC,1.0
78.97,484,ZnN,1.0,ZnC,1.0
79.04,2267,ZnC,1.0,,
79.95,37,ZnC,1.0,,
80.01,1831042,ZnO,1.0,ZnN,1.0
80.97,174,ZnN,1.0,,
81.04,19593,ZnHO,1.0,ZnN,1.0
82.0,1053607,ZnO,1.0,ZnN,1.0
82.99,117,ZnN,1.0,,
83.04,157467,ZnO,1.0,ZnHO,1.0
83.95,687551,ZnO,1.0,ZnHHO,1.0
84.0,2054,ZnHO,1.0,ZnN,1.0
84.04,2048,ZnO,1.0,,
84.96,5065,ZnHO,1.0,,
85.0,318,ZnO,1.0,,
