mc,counts,ion,charge,ion2,charge2
1.05,871726,H,1.0,,
1.99,474,HH,1.0,,
5.02,1782658,B,2.0,,
5.53,7220653,B,2.0,,
5.95,860844,C,2.0,,
6.47,9589,C,2.0,,
6.99,1353759,N,2.0,,
7.48,5428,N,2.0,,
8.05,136801342,O,2.0,,
9.01,274146,O,2.0,,
9.98,2875255,B,1.0,,
10.97,1172,BH,1.0,,
11.05,11646187,B,1.0,,
11.97,6520089,Mg,2.0,C,1.0
12.04,4775,BH,1.0,,
12.5,769643,Mg,2.0,,
12.97,859667,Mg,2.0,C,1.0
13.04,482,HC,1.0,,
14.01,44443344,Si,2.0,N,1.0
14.53,2132833,Si,2.0,,
14.96,1419946,Si,2.0,N,1.0
15.99,235864384,O,1.0,,
17.04,277298,HO,1.0,OH,1.0
17.98,472646,O,1.0,,
18.02,181,HHO,1.0,,
18.05,182,OHH,1.0,,
18.97,282,HO,1.0,,
19.04,270,OH,1.0,,
21.96,1694,BC,1.0,,
23.0,6970288,Ti,2.0,,
23.04,6833,BC,1.0,,
23.48,6360388,Ti,2.0,,
23.95,64301073,Ti,2.0,BC,1.0
24.03,11461309,Mg,1.0,BN,1.0
24.53,4792071,Ti,2.0,,
24.98,1466402,Mg,1.0,BN,1.0
25.02,4704948,Ti,2.0,,
25.05,6351,MgH,1.0,,
25.96,1239,CN,1.0,,
26.01,2025259,Mg,1.0,BO,1.0
26.99,1664790,BO,1.0,,
27.02,1466,MgH,1.0,BHO,1.0
27.98,237704,OC,1.0,CO,1.0
28.03,23018948,Si,1.0,NN,1.0
28.95,209,CHO,1.0,,
28.98,25442,SiH,1.0,,
29.01,1198343,Si,1.0,HSi,1.0
29.49,65346552,Co,2.0,,
29.97,858215,NO,1.0,ON,1.0
30.05,774210,Si,1.0,OC,1.0
30.95,1780,NO,1.0,,
31.01,3758,ON,1.0,SiH,1.0
31.96,32031373,OO,1.0,ON,1.0
32.0,10481165,Zn,2.0,NO,1.0
32.97,6016451,Zn,2.0,,
33.03,96871,HOO,1.0,OHO,1.0
33.55,884167,Zn,2.0,,
33.98,128448,OO,1.0,OO,1.0
34.05,4054090,Zn,2.0,,
34.97,129756,Zn,2.0,HOO,1.0
35.97,133,OO,1.0,,
36.03,4649,MgC,1.0,,
36.98,596,MgC,1.0,,
37.05,39,MgC,1.0,,
38.02,105774,BSi,1.0,MgN,1.0
38.96,1787,MgN,1.0,,
39.0,373964,BSi,1.0,BSi,1.0
40.01,1624641,MgO,1.0,CSi,1.0
40.97,200198,MgO,1.0,MgHO,1.0
41.03,14722,BSi,1.0,CSi,1.0
41.95,350740,MgO,1.0,NSi,1.0
42.03,134010,BOO,1.0,CSi,1.0
42.95,374,MgHO,1.0,,
42.99,542900,BOO,1.0,NSi,1.0
44.0,11407623,OSi,1.0,SiO,1.0
44.95,304841,OSi,1.0,SiHO,1.0
45.0,282016,SiO,1.0,,
45.03,1495,BOO,1.0,COO,1.0
45.98,4750419,Ti,1.0,OSi,1.0
46.95,4971,TiH,1.0,OSi,1.0
47.04,3817096,Ti,1.0,NOO,1.0
47.96,38581328,Ti,1.0,OSi,1.0
48.02,9342245,OOO,1.0,TiH,1.0
48.96,34835,TiH,1.0,,
49.02,2875259,Ti,1.0,,
49.95,2841676,Ti,1.0,OOO,1.0
50.05,40077,OOO,1.0,OOO,1.0
51.05,2536,TiH,1.0,,
51.95,22,OOO,1.0,,
51.99,77,MgNN,1.0,,
52.02,290668,MgSi,1.0,SiCC,1.0
53.01,14795,MgSi,1.0,,
53.04,36812,MgSi,1.0,,
54.0,11644,MgSi,1.0,MgSi,1.0
54.04,40876,MgSi,1.0,,
54.95,2092,MgSi,1.0,,
55.02,1242,MgSi,1.0,BNNO,1.0
55.96,1368,MgSi,1.0,,
56.0,1034697,SiSi,1.0,SiNN,1.0
56.04,497517,MgOO,1.0,,
56.97,105456,SiSi,1.0,SiSi,1.0
57.02,63042,MgOO,1.0,,
57.97,76860,MgOO,1.0,TiC,1.0
58.01,71525,SiSi,1.0,SiSi,1.0
58.98,3642,SiSi,1.0,SiSi,1.0
59.01,36598054,Co,1.0,TiC,1.0
59.97,1708691,SiOO,1.0,TiC,1.0
60.05,32792,CoH,1.0,,
60.97,85008,SiOO,1.0,TiC,1.0
61.05,13410,TiN,1.0,TiC,1.0
61.98,171721,TiN,1.0,SiOO,1.0
62.04,1170813,TiO,1.0,TiN,1.0
62.97,1076263,TiO,1.0,TiN,1.0
63.0,1879,TiHO,1.0,TiN,1.0
63.96,26690885,Zn,1.0,TiO,1.0
65.02,827050,TiO,1.0,TiHO,1.0
65.98,9137479,Zn,1.0,TiO,1.0
66.04,791037,TiO,1.0,TiHO,1.0
66.96,15,TiHO,1.0,,
67.02,1347475,Zn,1.0,ZnH,1.0
67.95,6145011,Zn,1.0,TiO,1.0
68.95,3715,ZnH,1.0,,
69.96,196008,Zn,1.0,,
70.98,37598,CoC,1.0,ZnH,1.0
71.99,580,CoC,1.0,SiNNO,1.0
72.97,108267,CoN,1.0,,
74.03,155172,TiSi,1.0,CoN,1.0
74.99,53,TiNN,1.0,,
75.04,11358412,CoO,1.0,TiSi,1.0
75.95,1426716,TiSi,1.0,,
76.03,33291,CoHO,1.0,TiSi,1.0
76.99,201636,TiSi,1.0,TiSi,1.0
77.03,4733,TiSi,1.0,,
77.96,377362,TiOO,1.0,ZnN,1.0
78.01,161399,TiSi,1.0,TiSi,1.0
78.97,334457,TiOO,1.0,TiSi,1.0
79.95,2849611,ZnO,1.0,ZnN,1.0
80.02,3292157,TiOO,1.0,TiSi,1.0
80.97,651,TiOO,1.0,,
81.0,251138,TiOO,1.0,ZnHO,1.0
81.95,5689,ZnO,1.0,,
82.0,1882460,ZnO,1.0,TiOO,1.0
82.04,8238,ZnN,1.0,,
82.96,242067,ZnO,1.0,ZnHO,1.0
83.02,535,TiOO,1.0,CoCC,1.0
83.95,1098042,ZnO,1.0,TiOO,1.0
83.99,808,TiOO,1.0,ZnHO,1.0
84.02,3526,ZnO,1.0,ZnN,1.0
84.99,502,ZnO,1.0,,
85.04,1433,ZnHO,1.0,,
85.96,35009,ZnO,1.0,,
86.0,2205,ZnO,1.0,,
86.98,1367429,CoSi,1.0,CoNN,1.0
87.96,82,ZnO,1.0,,
88.02,69670,CoSi,1.0,,
88.95,45970,CoSi,1.0,,
90.98,3171362,CoOO,1.0,,
91.98,184,TiNNO,1.0,,
92.05,322237,ZnSi,1.0,ZnNN,1.0
92.96,6345,CoOO,1.0,,
93.01,16414,ZnSi,1.0,,
93.04,6330,CoOO,1.0,,
93.97,195809,ZnSi,1.0,ZnSi,1.0
94.95,9433,ZnSi,1.0,,
94.99,27173,ZnSi,1.0,,
95.47,9749703,Ir,2.0,,
95.95,7603,ZnSi,1.0,ZnSi,1.0
96.01,124625,ZnSi,1.0,,
96.05,750386,ZnOO,1.0,ZnNN,1.0
96.55,16388913,Ir,2.0,,
97.03,7281,ZnSi,1.0,ZnSi,1.0
97.95,1509,ZnOO,1.0,,
98.03,440437,ZnOO,1.0,ZnSi,1.0
98.98,63503,ZnOO,1.0,ZnSi,1.0
99.97,850,ZnOO,1.0,,
100.01,291135,ZnOO,1.0,ZnOO,1.0
100.05,131,ZnSi,1.0,,
101.03,238,ZnOO,1.0,ZnOO,1.0
101.96,582,ZnOO,1.0,,
102.01,9255,ZnOO,1.0,,
102.04,585,ZnOO,1.0,,
103.03,111,CoNNO,1.0,,
106.96,984232,CoOOO,1.0,,
108.04,42,ZnNNO,1.0,,
109.03,5905,CoOOO,1.0,CoOOO,1.0
110.05,7,ZnNNO,1.0,,
138.01,104568,La,1.0,,
138.98,104449912,La,1.0,,
139.03,51,LaH,1.0,,
139.99,59317,LaH,1.0,,
141.04,85,LaHH,1.0,,
150.04,52,LaC,1.0,,
150.95,66760,LaC,1.0,,
151.96,742,LaC,1.0,,
151.99,145,LaN,1.0,,
153.0,131846,LaN,1.0,,
153.99,17313,LaO,1.0,LaN,1.0
154.96,16797274,LaO,1.0,,
155.97,19232,LaHO,1.0,,
156.02,15,LaO,1.0,,
156.98,33665,LaO,1.0,,
157.02,18,LaHHO,1.0,,
158.0,38,LaHO,1.0,,
163.05,78,LaCC,1.0,,
166.05,2063,LaSi,1.0,,
166.97,2052658,LaSi,1.0,,
167.0,502,LaNN,1.0,,
167.03,92,LaSi,1.0,,
