mc,counts,ion,charge,ion2,charge2
0.95,1086965,H,1.0,,
1.99,830,HH,1.0,,
6.02,1610086,C,2.0,,
6.46,17908,C,2.0,,
6.95,892713,N,2.0,,
7.46,3586,N,2.0,,
7.95,2049802,O,2.0,,
9.04,4095,O,2.0,,
12.05,933861,C,1.0,,
12.99,2308,HC,1.0,CH,1.0
13.04,10365,C,1.0,,
13.98,1623104,N,1.0,,
14.95,913,HN,1.0,,
15.0,1196,NH,1.0,,
15.04,6504,N,1.0,,
15.96,59271963,S,2.0,,
16.01,3795944,O,1.0,,
16.52,499148,S,2.0,,
16.95,2622755,S,2.0,OH,1.0
17.03,2379,HO,1.0,,
17.98,7602,O,1.0,,
23.03,27626103,Na,1.0,Ti,2.0
23.54,3965433,Ti,2.0,,
23.97,17633,NaH,1.0,,
24.05,40090215,Ti,2.0,CC,1.0
24.48,2987641,Ti,2.0,,
24.95,2933330,Ti,2.0,,
25.05,139691,V,2.0,,
25.52,46467722,V,2.0,,
25.96,2906,NC,1.0,CN,1.0
27.97,8310,CO,1.0,OC,1.0
28.03,1253,NN,1.0,,
28.96,36,CO,1.0,,
29.04,40,OC,1.0,,
30.01,7487,NO,1.0,ON,1.0
31.99,88474581,S,1.0,OO,1.0
32.97,744965,S,1.0,,
33.01,46630,SH,1.0,,
33.96,3911122,S,1.0,,
34.03,475,SH,1.0,SHH,1.0
34.98,2073,SH,1.0,,
35.03,22159,NaC,1.0,,
36.05,248,NaC,1.0,,
37.04,28049,NaN,1.0,,
37.45,81481477,As,2.0,,
38.03,114,NaN,1.0,,
39.02,53566,NaO,1.0,,
39.99,70,NaHO,1.0,,
40.99,107,NaO,1.0,,
44.01,75540,SC,1.0,,
44.97,1476,SC,1.0,SC,1.0
46.02,18566020,Mo,2.0,Ti,1.0
46.98,12287593,Mo,2.0,Ti,1.0
47.02,1250,SN,1.0,SN,1.0
47.49,17274079,Mo,2.0,,
48.03,40392260,Ti,1.0,Mo,2.0
48.54,10429645,Mo,2.0,,
48.95,27825931,Mo,2.0,Ti,1.0
49.01,28427,TiH,1.0,SO,1.0
49.96,1963,TiH,1.0,,
49.99,1622285,Ti,1.0,SO,1.0
50.05,10506445,Mo,2.0,V,1.0
50.97,1928,TiH,1.0,,
51.01,39,NaNN,1.0,,
