mc,counts,ion,charge,ion2,charge2
152.01,1353,LaN,1.0,LaC,1.0
152.04,255,TeSi,1.0,,
152.96,1250415,LaN,1.0,SmH,1.0
153.02,60135,TeSi,1.0,PrC,1.0
153.99,9997386,Sm,1.0,TeSi,1.0
154.97,3403790,PrN,1.0,LaO,1.0
155.05,19828,SmH,1.0,TeNN,1.0
156.01,249738,TeSi,1.0,TeNN,1.0
157.02,160242,PrO,1.0,TeSi,1.0
157.96,29,TeOO,1.0,,
158.01,103726,TeNN,1.0,SmN,1.0
158.05,190798,TeSi,1.0,,
158.98,1244,InNNO,1.0,PrO,1.0
159.05,11975,TeSi,1.0,SmC,1.0
159.95,1565,SmC,1.0,,
160.01,8824,TeSi,1.0,SmO,1.0
161.0,1895,SmC,1.0,,
161.03,195994,SmN,1.0,,
161.95,147637,SmN,1.0,,
162.02,1908,SmC,1.0,SmN,1.0
162.96,180888,SmN,1.0,SmN,1.0
163.04,10993,SmO,1.0,,
163.98,108601,SmN,1.0,SmO,1.0
164.03,715,SmN,1.0,,
165.0,10600,SmO,1.0,SmN,1.0
165.95,341226,SmN,1.0,SmO,1.0
166.03,3730,SmC,1.0,LaSi,1.0
166.98,558345,LaSi,1.0,LaNN,1.0
168.03,340216,SmN,1.0,LaSi,1.0
168.97,354667,PrNN,1.0,LaSi,1.0
169.0,1739700,PrSi,1.0,SmN,1.0
169.96,1364,PrNN,1.0,,
170.03,106812,PrSi,1.0,SmO,1.0
170.98,58709,PrSi,1.0,LaOO,1.0
171.95,26763,SmSi,1.0,SmNN,1.0
172.02,158,TeNNO,1.0,SmO,1.0
172.96,616,PrOO,1.0,,
173.04,1145,SmSi,1.0,,
173.98,123,TeNNO,1.0,,
174.03,765,SmSi,1.0,,
175.01,129552,SmSi,1.0,SmNN,1.0
175.95,97575,SmSi,1.0,SmNN,1.0
176.01,5764,SmSi,1.0,SmNN,1.0
176.96,52,SmNN,1.0,,
177.0,7953,SmSi,1.0,SmSi,1.0
177.05,119169,SmSi,1.0,SmNN,1.0
177.97,9954,SmNN,1.0,SmNN,1.0
178.02,54025,SmSi,1.0,,
178.05,7966,SmSi,1.0,SmSi,1.0
178.98,3476,SmSi,1.0,SmNN,1.0
179.02,2749,SmSi,1.0,,
179.05,33,SmNN,1.0,,
179.97,221949,SmSi,1.0,SmNN,1.0
180.04,1803,SmSi,1.0,,
180.97,9557,SmSi,1.0,,
181.04,379,SmNN,1.0,SmNN,1.0
181.97,202324,SmSi,1.0,SmNN,1.0
183.01,8553,SmSi,1.0,SmNN,1.0
183.05,18541,WH,1.0,LaNNO,1.0
183.95,9720,WH,1.0,,
184.04,5695,SmSi,1.0,SmOO,1.0
185.0,20879,WH,1.0,,
185.05,1352,PrNNO,1.0,WHH,1.0
186.03,121,WHH,1.0,SmOO,1.0
187.0,16030,WH,1.0,,
187.97,49,WHH,1.0,,
191.01,80,SmNNO,1.0,,
192.02,67,SmNNO,1.0,,
192.98,70,SmNNO,1.0,,
193.95,1640,WC,1.0,,
193.98,1231,WN,1.0,,
194.05,36,SmNNO,1.0,,
194.96,893,WC,1.0,,
195.95,326310,WN,1.0,WC,1.0
195.98,130190,Hg,1.0,,
196.02,141,SmNNO,1.0,,
196.05,44,WO,1.0,,
196.97,176679,WN,1.0,HgH,1.0
197.02,1313,WN,1.0,WC,1.0
198.01,393083,WN,1.0,WO,1.0
198.05,6573947,Hg,1.0,,
198.95,1500,WN,1.0,,
199.0,15213,HgH,1.0,,
199.05,11071793,Hg,1.0,WO,1.0
199.97,15049744,Hg,1.0,WO,1.0
200.05,316775,WN,1.0,HgH,1.0
200.97,35982,HgH,1.0,WN,1.0
201.01,120,HgHH,1.0,,
201.05,8591792,Hg,1.0,WHO,1.0
201.95,41,WO,1.0,,
201.98,19331351,Hg,1.0,,
202.01,162,HgHH,1.0,,
202.04,30784,HgH,1.0,WO,1.0
202.97,158,HgHH,1.0,WHO,1.0
203.04,44764,HgH,1.0,,
203.97,22,WO,1.0,,
204.05,4426286,Hg,1.0,HgHH,1.0
205.0,10262,HgH,1.0,,
205.95,65,HgHH,1.0,,
207.98,727,WSi,1.0,WNN,1.0
208.04,24,HgC,1.0,,
209.02,28,WSi,1.0,,
209.99,195133,WSi,1.0,WNN,1.0
210.05,4157,HgN,1.0,,
211.01,116344,WSi,1.0,WNN,1.0
211.96,202951,WSi,1.0,WSi,1.0
212.0,246845,HgN,1.0,WNN,1.0
212.98,357388,HgN,1.0,WSi,1.0
213.02,11738,WSi,1.0,HgC,1.0
213.05,129,WNN,1.0,,
213.97,152962,WSi,1.0,HgN,1.0
214.0,39151,WNN,1.0,HgO,1.0
214.05,483912,HgN,1.0,HgC,1.0
214.95,26765,HgO,1.0,WSi,1.0
215.04,274511,HgN,1.0,WNN,1.0
215.97,5163,WSi,1.0,WOO,1.0
216.04,642491,HgN,1.0,HgO,1.0
216.96,15812,HgO,1.0,HgN,1.0
217.05,35,HgO,1.0,,
217.97,171172,HgN,1.0,HgO,1.0
218.96,33,HgO,1.0,,
219.01,726,HgN,1.0,HgHO,1.0
219.95,6781,HgO,1.0,,
220.05,47,HgO,1.0,,
221.05,24,HgHO,1.0,,
223.98,2892,HgSi,1.0,,
224.05,509,HgNN,1.0,,
225.03,156,HgSi,1.0,,
225.98,102,HgSi,1.0,,
226.05,172271,HgSi,1.0,HgNN,1.0
227.02,297493,HgSi,1.0,HgNN,1.0
227.97,411749,HgSi,1.0,HgNN,1.0
228.96,17075,HgSi,1.0,,
228.99,233536,HgSi,1.0,HgNN,1.0
229.05,256,HgNN,1.0,,
229.98,87094,HgNN,1.0,HgSi,1.0
230.05,440591,HgSi,1.0,HgSi,1.0
230.95,28706,HgSi,1.0,HgSi,1.0
231.01,64,HgOO,1.0,,
231.04,303,HgNN,1.0,,
232.0,115924,HgSi,1.0,HgNN,1.0
232.04,14573,HgSi,1.0,HgOO,1.0
232.97,43,HgOO,1.0,,
233.01,5091,HgSi,1.0,HgNN,1.0
233.05,69,HgNN,1.0,,
233.97,3439,HgSi,1.0,HgOO,1.0
236.03,20,HgOO,1.0,,
242.02,87,HgNNO,1.0,,
242.96,149,HgNNO,1.0,,
244.01,207,HgNNO,1.0,,
245.04,91,HgNNO,1.0,,
246.04,242,HgNNO,1.0,,
248.01,58,HgNNO,1.0,,
