mc,counts,ion,charge,ion2,charge2
44.97,391849,SiO,1.0,SiHO,1.0
45.05,349850,OSi,1.0,,
45.99,525367,OSi,1.0,SiO,1.0
47.04,5853443,FSi,1.0,SiHO,1.0
47.96,2056574,OOO,1.0,Ca,1.0
48.04,298687,FSi,1.0,OSi,1.0
48.98,156,CaH,1.0,,
49.01,196676,FSi,1.0,,
49.97,8006,OOO,1.0,OOO,1.0
50.03,3987,OOO,1.0,,
51.0,1867352,FOO,1.0,,
52.04,119355,CaC,1.0,SiCC,1.0
52.97,3737,FOO,1.0,,
53.03,5142,FOO,1.0,CaC,1.0
53.98,868,CaC,1.0,SiCC,1.0
54.05,67222,CaN,1.0,,
55.02,387,CaN,1.0,CaC,1.0
55.96,3744135,CaO,1.0,SiNN,1.0
56.0,25549,CaC,1.0,,
56.05,4448042,SiSi,1.0,CaN,1.0
56.99,466937,SiSi,1.0,SiSi,1.0
57.95,41553,CaO,1.0,CaN,1.0
57.99,11547,SiSi,1.0,,
58.04,306570,SiSi,1.0,SiSi,1.0
58.98,11481,SiSi,1.0,CaO,1.0
59.04,7799,SiSi,1.0,CaHO,1.0
59.96,2077637,SiOO,1.0,CaO,1.0
60.97,64518,SiOO,1.0,,
61.05,2814,CaHO,1.0,,
61.96,4285,SiOO,1.0,CaO,1.0
62.04,45128,SiOO,1.0,SiOO,1.0
62.98,32952707,Cu,1.0,SiOO,1.0
63.95,84,SiOO,1.0,,
63.99,79667,CuH,1.0,CaO,1.0
64.97,34,CaHO,1.0,,
65.0,284,CuHH,1.0,,
65.05,14666678,Cu,1.0,,
66.04,31763,CuH,1.0,,
66.97,128,CuHH,1.0,,
67.95,2654816,CaSi,1.0,,
68.01,343,CaNN,1.0,CaCC,1.0
69.05,135346,CaSi,1.0,,
69.99,19156,CaSi,1.0,,
70.04,89255,CaSi,1.0,,
71.0,3731,CaSi,1.0,CaSi,1.0
71.96,572180,CaSi,1.0,CaSi,1.0
72.02,637157,CaOO,1.0,CaSi,1.0
72.96,75,CaSi,1.0,,
73.05,29158,CaSi,1.0,,
73.98,25115,CaSi,1.0,CaOO,1.0
74.05,1265,CaOO,1.0,,
75.05,62307,CuC,1.0,CaOO,1.0
75.95,137122,CaOO,1.0,,
76.0,697,CuC,1.0,,
76.03,5471,CaSi,1.0,,
76.99,27434,CuC,1.0,,
77.03,48262,CuN,1.0,CaSi,1.0
77.97,997,CuC,1.0,CaOO,1.0
78.03,293,CaOO,1.0,,
78.97,2289278,CuO,1.0,,
79.0,21345,CuN,1.0,,
79.96,12509,CuHO,1.0,CuN,1.0
80.05,1320,CaOO,1.0,,
80.96,1023570,CuO,1.0,CuO,1.0
81.98,29,CuHO,1.0,,
82.04,5499,CuHO,1.0,,
82.99,2065,CuO,1.0,CuHHO,1.0
83.98,38,CaNNO,1.0,,
86.95,341,CuCC,1.0,,
88.98,155,CuCC,1.0,,
90.97,163,CuNN,1.0,,
91.02,1893951,CuSi,1.0,,
91.96,96544,CuSi,1.0,,
93.0,906711,CuSi,1.0,CuSi,1.0
94.04,42969,CuSi,1.0,,
95.01,28338,CuSi,1.0,,
95.04,527678,CuOO,1.0,,
95.45,7992869,Ir,2.0,,
95.97,685719,Pt,2.0,,
96.48,13435727,Ir,2.0,,
96.97,234866,CuOO,1.0,,
97.04,28202139,Pt,2.0,CuOO,1.0
97.53,28971427,Pt,2.0,,
98.05,21685689,Pt,2.0,,
98.98,6171906,Pt,2.0,CuOO,1.0
99.02,466,CuOO,1.0,,
106.96,11,CuNNO,1.0,,
107.02,11099985,Ag,1.0,,
108.03,14902,AgH,1.0,,
108.99,81,AgHH,1.0,,
109.02,10328572,Ag,1.0,,
110.03,13868,AgH,1.0,,
111.03,59,AgHH,1.0,,
118.96,20168,AgC,1.0,,
119.98,216,AgC,1.0,,
120.96,14364,AgN,1.0,,
121.05,18770,AgC,1.0,,
122.05,270,AgC,1.0,AgN,1.0
122.98,870194,AgO,1.0,AgN,1.0
124.0,3471,AgHO,1.0,AgN,1.0
124.95,1720,AgO,1.0,,
124.98,797277,AgO,1.0,,
126.0,3201,AgHO,1.0,,
127.05,1585,AgO,1.0,,
130.96,155,AgCC,1.0,,
132.97,42857270,Cs,1.0,AgCC,1.0
133.97,85387,CsH,1.0,,
134.96,315,CsHH,1.0,,
135.03,638029,AgSi,1.0,AgNN,1.0
135.97,32524,AgSi,1.0,,
136.95,593635,AgSi,1.0,,
137.03,21495,AgSi,1.0,AgNN,1.0
137.99,30281,AgSi,1.0,,
138.98,140547,AgOO,1.0,,
139.05,19961,AgSi,1.0,,
141.0,130791,AgOO,1.0,,
141.03,583,AgOO,1.0,AgOO,1.0
142.99,505,AgOO,1.0,AgOO,1.0
145.05,73306,CsC,1.0,,
146.03,816,CsC,1.0,,
147.04,66484,CsN,1.0,,
148.04,261,CsN,1.0,,
149.03,3225499,CsO,1.0,,
149.99,17167,CsHO,1.0,,
150.98,6450,CsO,1.0,,
151.02,77,CsHHO,1.0,,
152.02,18,CsHO,1.0,,
156.96,467,CsCC,1.0,,
161.0,2206792,CsSi,1.0,CsNN,1.0
161.99,112494,CsSi,1.0,,
162.97,74175,CsSi,1.0,,
165.04,798032,CsOO,1.0,,
166.97,1594,CsOO,1.0,,
167.05,1593,CsOO,1.0,,
174.99,41742857,Lu,1.0,,
175.99,74116,LuH,1.0,,
176.04,1114290,Lu,1.0,,
176.97,2252,LuH,1.0,LuHH,1.0
177.02,25,CsNNO,1.0,,
187.01,107122,LuC,1.0,,
187.98,1181,LuC,1.0,,
188.05,2858,LuC,1.0,,
188.97,45926,LuN,1.0,LuC,1.0
190.0,1385,LuN,1.0,LuN,1.0
191.0,3061074,LuO,1.0,,
191.96,12889,LuHO,1.0,,
191.99,411438,Pt,1.0,,
192.02,81712,LuO,1.0,,
192.05,11769,IrH,1.0,,
192.98,7315,LuO,1.0,PtH,1.0
193.04,402,LuHO,1.0,IrHH,1.0
193.98,201,LuO,1.0,LuHO,1.0
194.02,16939783,Pt,1.0,IrH,1.0
194.95,111,IrHH,1.0,,
195.01,17430481,Pt,1.0,PtH,1.0
196.0,13060595,Pt,1.0,PtH,1.0
197.02,36639,PtH,1.0,,
197.05,217,PtHH,1.0,,
198.01,3703012,Pt,1.0,PtHH,1.0
198.96,10992,PtH,1.0,LuCC,1.0
200.05,31,PtHH,1.0,,
202.97,14543,IrC,1.0,,
203.02,2349365,LuSi,1.0,LuNN,1.0
203.96,121011,LuSi,1.0,PtC,1.0
204.04,62854,LuSi,1.0,IrC,1.0
204.97,13530,IrN,1.0,LuSi,1.0
205.02,103395,LuSi,1.0,IrC,1.0
206.03,56136,PtC,1.0,LuSi,1.0
206.97,54791,PtC,1.0,PtC,1.0
207.02,1519617,LuOO,1.0,IrO,1.0
207.97,127521,PtO,1.0,PtC,1.0
208.0,23414,LuOO,1.0,IrHO,1.0
208.95,1560,LuOO,1.0,,
209.02,1262803,IrO,1.0,PtN,1.0
209.97,15079,PtC,1.0,IrHO,1.0
210.05,1989533,PtO,1.0,PtN,1.0
210.95,2024413,PtO,1.0,PtHO,1.0
211.01,2597,IrO,1.0,PtC,1.0
211.97,3958,PtO,1.0,PtHHO,1.0
212.03,1526994,PtO,1.0,PtHO,1.0
212.97,66,PtHHO,1.0,PtHO,1.0
213.01,12916,PtHO,1.0,PtO,1.0
213.05,35,PtN,1.0,,
213.95,428744,PtO,1.0,,
214.01,3086,PtO,1.0,PtHO,1.0
214.98,2637,PtHO,1.0,IrCC,1.0
216.03,863,PtO,1.0,,
217.05,150,IrCC,1.0,,
218.04,404,PtCC,1.0,,
218.98,421489,IrSi,1.0,PtCC,1.0
219.02,47,IrNN,1.0,LuNNO,1.0
219.96,48569,PtSi,1.0,IrSi,1.0
220.04,298,PtCC,1.0,,
220.99,707856,IrSi,1.0,,
221.04,15573,IrSi,1.0,PtSi,1.0
222.0,37178,IrSi,1.0,PtSi,1.0
222.03,1114317,PtSi,1.0,,
222.96,1225505,PtSi,1.0,PtSi,1.0
223.03,116079,IrOO,1.0,,
223.97,866153,PtSi,1.0,PtOO,1.0
224.02,95816,PtSi,1.0,PtSi,1.0
224.96,252,IrOO,1.0,,
224.99,235,IrOO,1.0,,
225.05,277305,IrOO,1.0,PtSi,1.0
226.0,650726,PtOO,1.0,PtSi,1.0
227.01,401595,PtOO,1.0,PtSi,1.0
227.97,298914,PtOO,1.0,PtSi,1.0
228.0,1511,PtOO,1.0,PtOO,1.0
228.95,1545,PtOO,1.0,PtOO,1.0
229.97,83327,PtOO,1.0,PtOO,1.0
230.04,572,PtOO,1.0,,
231.99,336,PtOO,1.0,PtOO,1.0
238.0,14,PtNNO,1.0,,
239.04,20,PtNNO,1.0,,
