mc,counts,ion,charge,ion2,charge2
0.95,5342471,H,1.0,,
2.01,18584,HH,1.0,,
2.95,171,HHH,1.0,,
6.02,2637882,C,2.0,,
6.53,29338,C,2.0,,
6.99,1627452,N,2.0,,
7.52,6528,N,2.0,,
8.02,4316594,O,2.0,,
8.96,8658,O,2.0,,
11.97,43977231,Mg,2.0,C,1.0
12.45,5366508,Mg,2.0,,
12.95,10454,CH,1.0,,
13.01,5981606,Mg,2.0,C,1.0
14.0,3191251,N,1.0,CH,1.0
14.05,12308250,Si,2.0,,
14.53,627438,Si,2.0,,
14.96,12804,N,1.0,,
15.04,431655,Si,2.0,NH,1.0
15.98,7993730,O,1.0,HN,1.0
16.05,79896959,S,2.0,NHH,1.0
16.47,672813,S,2.0,,
16.97,3593735,S,2.0,HO,1.0
17.98,16425,O,1.0,HHO,1.0
18.97,43,OH,1.0,,
19.02,67,HO,1.0,,
23.96,63196602,Mg,1.0,,
24.04,5066,CC,1.0,,
24.95,153532,MgH,1.0,CC,1.0
25.01,8009800,Mg,1.0,CC,1.0
25.99,8921105,Mg,1.0,MgH,1.0
26.99,366,MgHH,1.0,CN,1.0
27.03,21592,MgH,1.0,,
27.99,6154365,Si,1.0,MgHH,1.0
28.03,28496,CO,1.0,OC,1.0
28.97,354872,Si,1.0,HSi,1.0
29.04,32006,SiH,1.0,CHO,1.0
29.45,106796111,Co,2.0,,
29.99,10139947,Zr,3.0,Si,1.0
30.30333396911621,2172233,Zr,3.0,,
30.68666603088379,3306404,Zr,3.0,,
31.01,2646,HSi,1.0,SiH,1.0
31.363333969116212,3325626,Zr,3.0,,
31.95,31,ON,1.0,,
32.0,127394484,S,1.0,Zr,3.0
32.98,1448051,S,1.0,SH,1.0
33.04,324,OHO,1.0,,
33.97,3659,SHH,1.0,,
34.0,90,OO,1.0,,
34.04,5610078,S,1.0,SH,1.0
34.96,16840,SH,1.0,SHH,1.0
35.05,33,SHHH,1.0,,
35.99,116192,MgC,1.0,,
36.02,160,SHH,1.0,,
36.98,14738,MgC,1.0,,
37.04,1291,MgC,1.0,,
37.96,10,NCC,1.0,,
38.0,150786,MgN,1.0,MgC,1.0
38.04,167,MgC,1.0,,
38.99,17748,MgN,1.0,MgN,1.0
40.01,371013,MgO,1.0,MgN,1.0
40.96,950,CSi,1.0,SiC,1.0
41.03,44229,MgO,1.0,MgHO,1.0
41.95,44860,NSi,1.0,SiN,1.0
42.03,45222,MgO,1.0,,
42.98,2786,NSi,1.0,SiN,1.0
43.98,377469,SC,1.0,OSi,1.0
44.96,3219,SC,1.0,SiHO,1.0
45.0,3425,OSi,1.0,,
