mc,counts,ion,charge,ion2,charge2
0.95,2896176,H,1.0,,
2.03,4182,HH,1.0,,
2.96,20,HHH,1.0,,
6.04,715014,C,2.0,,
6.48,7959,C,2.0,,
6.98,1146049,N,2.0,,
7.47,4590,N,2.0,,
7.97,270645386,O,2.0,,
9.0,542388,O,2.0,,
11.97,464773,C,1.0,,
12.97,1161,HC,1.0,,
13.02,5177,C,1.0,,
13.05,1186,CH,1.0,,
14.02,2162380,N,1.0,,
14.99,12948,N,1.0,HN,1.0
15.05,3599,NH,1.0,,
15.98,458721047,O,1.0,,
17.03,1650613,HO,1.0,OH,1.0
17.96,3362,OHH,1.0,,
18.01,923091,O,1.0,HHO,1.0
19.0,1890,HO,1.0,,
19.05,1422,OH,1.0,,
23.04,2742375,Ti,2.0,,
23.54,2502426,Ti,2.0,,
24.02,25298724,Ti,2.0,CC,1.0
24.54,1885378,Ti,2.0,,
25.02,1851109,Ti,2.0,,
26.0,1131,CN,1.0,,
26.05,1069,NC,1.0,,
27.95,3106,NN,1.0,,
28.04,472085,CO,1.0,OC,1.0
29.0,6026,CO,1.0,OC,1.0
29.95,511432,NO,1.0,OC,1.0
30.04,481406,ON,1.0,CO,1.0
30.99,4861,NHO,1.0,NO,1.0
31.03,1919,ON,1.0,,
31.99,133908803,OO,1.0,NO,1.0
32.97,1175224,HOO,1.0,OHO,1.0
33.98,539349,OO,1.0,OO,1.0
34.98,3398,HOO,1.0,OHO,1.0
35.04,1319,HOO,1.0,,
35.97,534,OO,1.0,,
39.97,266,OCC,1.0,,
43.99,143837,COO,1.0,ONN,1.0
45.0,1577,COO,1.0,,
45.99,2074241,Ti,1.0,NOO,1.0
47.01,1508712,Ti,1.0,TiH,1.0
47.98,121551035,OOO,1.0,Ti,1.0
49.01,51068,TiH,1.0,,
49.05,1131232,Ti,1.0,,
50.01,1756180,Ti,1.0,OOO,1.0
50.95,165358,Pd,2.0,TiH,1.0
52.0,860,OOO,1.0,OOO,1.0
52.05,1794408,Pd,2.0,OOO,1.0
52.49,3604172,Pd,2.0,,
53.02,4412280,Pd,2.0,,
54.01,4283013,Pd,2.0,,
55.03,1890986,Pd,2.0,,
58.02,1323,TiC,1.0,,
59.02,1238,TiC,1.0,,
59.98,1167,ONNO,1.0,,
60.03,15655,TiC,1.0,TiN,1.0
61.03,4087,TiN,1.0,TiC,1.0
61.98,622422,TiO,1.0,TiN,1.0
