mc,counts,ion,charge,ion2,charge2
1.02,20193575,H,1.0,,
1.96,296574,HH,1.0,,
2.99,7924,HHH,1.0,,
3.95,250,HHHH,1.0,,
6.05,5982444,C,2.0,,
6.5,66527,C,2.0,,
7.01,3437569,N,2.0,,
7.54,13807,N,2.0,,
8.02,238008834,O,2.0,,
9.01,476977,O,2.0,,
12.01,3170694,C,1.0,,
13.0,181689,CH,1.0,HC,1.0
13.95,2820,CHH,1.0,CH,1.0
14.05,6031537,N,1.0,HC,1.0
14.96,24268,N,1.0,CHHH,1.0
15.0,84876,NH,1.0,,
15.04,81192,HN,1.0,CHH,1.0
15.97,425016124,O,1.0,NH,1.0
16.04,2462,NHH,1.0,HN,1.0
16.97,5201559,OH,1.0,,
17.0,74,NHHH,1.0,,
17.03,5851765,HO,1.0,,
17.97,286485,OHH,1.0,HHO,1.0
18.04,851730,O,1.0,,
18.97,10422,OH,1.0,,
19.05,23208,HO,1.0,OHHH,1.0
19.99,292,OHH,1.0,,
20.02,279,HHO,1.0,,
24.03,22237,CC,1.0,,
24.98,1292,HCC,1.0,CC,1.0
25.99,46992,CN,1.0,NC,1.0
26.95,259,NC,1.0,,
26.99,444,CN,1.0,NC,1.0
28.03,2792513,OC,1.0,CO,1.0
28.98,84777,CHO,1.0,OC,1.0
29.03,75,NN,1.0,,
30.02,2648851,ON,1.0,NO,1.0
30.95,61920,NHO,1.0,ON,1.0
31.95,128640547,OO,1.0,ON,1.0
32.04,2847,NO,1.0,NHO,1.0
32.95,3768306,OHO,1.0,,
33.0,2847289,HOO,1.0,NHO,1.0
34.05,641093,OO,1.0,OO,1.0
35.04,41405051,Ge,2.0,OHO,1.0
35.95,507,OO,1.0,,
36.04,55303434,Ge,2.0,OHHO,1.0
36.54,15743112,Ge,2.0,,
37.02,73669748,Ge,2.0,,
37.5,15743136,Ge,2.0,,
37.95,192,NCC,1.0,,
39.95,12915,OCC,1.0,,
40.03,226,CNN,1.0,,
41.05,266,OCC,1.0,OCC,1.0
41.97,0,OCC,1.0,,
42.0,238,NNN,1.0,,
43.96,13497,ONN,1.0,,
44.04,1017143,COO,1.0,,
45.04,11802,COO,1.0,HNNO,1.0
45.97,5011,COO,1.0,COO,1.0
46.03,1050376,NOO,1.0,,
46.99,4287,NOO,1.0,COO,1.0
47.98,66979685,OOO,1.0,NOO,1.0
49.97,134206,OOO,1.0,,
50.02,349286,OOO,1.0,OOO,1.0
52.02,1412,OOO,1.0,OOO,1.0
55.95,100,CNNO,1.0,,
58.02,185,NNNO,1.0,,
59.97,10517,ONNO,1.0,,
61.0,9,ONNO,1.0,,
61.04,48,ONNO,1.0,,
61.97,13,ONNO,1.0,,
62.05,10,ONNO,1.0,,
69.96,26894513,Ge,1.0,,
71.0,519052,GeH,1.0,,
72.03,35963421,Ge,1.0,GeHH,1.0
73.0,10233019,Ge,1.0,,
73.03,694138,GeH,1.0,GeHHH,1.0
73.97,197480,GeH,1.0,,
74.01,22251,GeHH,1.0,,
74.04,47885321,Ge,1.0,,
74.98,10233525,Ge,1.0,GeHHH,1.0
75.03,930444,GeH,1.0,GeHH,1.0
75.96,197502,GeH,1.0,,
76.01,133,GeHHH,1.0,,
76.04,29640,GeHH,1.0,,
77.0,7024,GeHH,1.0,GeHHH,1.0
77.98,156,GeHHH,1.0,,
81.96,176275,GeC,1.0,,
83.03,1974,GeC,1.0,,
84.02,417073,GeC,1.0,GeN,1.0
84.98,3359,GeC,1.0,GeN,1.0
85.04,67070,GeC,1.0,,
85.97,13346643,GeO,1.0,GeC,1.0
86.96,3505,GeC,1.0,,
86.99,310764,GeHO,1.0,GeN,1.0
87.05,136117,GeN,1.0,GeC,1.0
87.98,17120864,GeO,1.0,GeO,1.0
88.04,334346,GeN,1.0,GeHHO,1.0
89.0,5282232,GeO,1.0,GeHO,1.0
89.03,69028,GeN,1.0,,
90.0,22938908,GeO,1.0,GeHO,1.0
90.98,4876794,GeO,1.0,GeO,1.0
91.02,555846,GeHO,1.0,GeHHO,1.0
91.96,19969,GeHHO,1.0,,
91.99,19,GeHHO,1.0,,
92.03,163762,GeHO,1.0,GeO,1.0
93.0,5382,GeHHO,1.0,GeHO,1.0
93.03,9741,GeO,1.0,,
93.95,1585,GeCC,1.0,GeHO,1.0
95.98,1766,GeCC,1.0,,
97.05,500,GeCC,1.0,,
97.95,2367,GeCC,1.0,,
98.03,1185,GeNN,1.0,,
98.97,567,GeCC,1.0,GeCC,1.0
100.02,1561,GeNN,1.0,,
101.03,435,GeNN,1.0,,
101.99,2057,GeNN,1.0,,
102.02,6863288,GeOO,1.0,,
102.97,462,GeNN,1.0,,
103.95,8032,GeHHOO,1.0,,
104.0,27472,GeOO,1.0,GeOO,1.0
104.04,9173355,GeOO,1.0,,
104.99,2611397,GeOO,1.0,,
105.95,44,GeOO,1.0,,
106.03,12267493,GeOO,1.0,GeOO,1.0
106.95,5226,GeOO,1.0,,
106.99,2619664,GeOO,1.0,GeOO,1.0
107.95,14347,GeHHOO,1.0,GeHHOO,1.0
108.01,48974,GeOO,1.0,GeOO,1.0
108.05,47,GeOO,1.0,,
108.97,10466,GeOO,1.0,GeOO,1.0
109.02,3056,GeHHOO,1.0,,
109.95,15,GeHHOO,1.0,,
110.03,47,GeOO,1.0,GeHHOO,1.0
114.05,1034,GeNNO,1.0,,
116.05,1361,GeNNO,1.0,,
116.97,397,GeNNO,1.0,,
118.04,1808,GeNNO,1.0,,
118.99,387,GeNNO,1.0,,
