mc,counts,ion,charge,ion2,charge2
115.96,6231,SrOO,1.0,SrNN,1.0
116.04,108713,SrNN,1.0,SrNN,1.0
117.01,870,SrNN,1.0,SrNN,1.0
118.0,101928,SrOO,1.0,,
118.98,72076,SrOO,1.0,,
119.02,26827,AsNNO,1.0,,
119.99,851131,SrOO,1.0,SrOO,1.0
120.95,300,SrOO,1.0,SrOO,1.0
121.05,63,AsNNO,1.0,,
121.95,1706,SrOO,1.0,,
122.03,1727,SrOO,1.0,SrHHOO,1.0
127.95,132,SrNNO,1.0,,
129.97,2092,SrNNO,1.0,,
131.04,1480,SrNNO,1.0,,
131.96,146072,NiNiO,1.0,,
131.99,17489,SrNNO,1.0,,
133.01,70,SrNNO,1.0,,
133.04,76,SrNNO,1.0,,
133.96,56167,NiNiO,1.0,NiNiO,1.0
134.02,55831,NiNiO,1.0,,
135.01,2342,NiNiO,1.0,,
135.05,2337,NiNiO,1.0,,
135.96,7709,NiNiO,1.0,,
136.01,7919,NiNiO,1.0,NiNiO,1.0
136.05,21338,NiNiO,1.0,,
136.98,898,NiNiO,1.0,,
137.01,893,NiNiO,1.0,,
137.96,21,NiNiO,1.0,,
138.01,9748,NiNiO,1.0,NiNiO,1.0
138.96,114,NiNiO,1.0,,
139.0,157,NiNiO,1.0,,
140.0,1478,NiNiO,1.0,NiNiO,1.0
140.03,421,NiNiO,1.0,,
140.97,48,NiNiO,1.0,NiNiO,1.0
141.97,203,NiNiO,1.0,NiNiO,1.0
144.0,800798,Sm,1.0,NiNiO,1.0
145.03,1886,SmH,1.0,,
146.99,3874755,Sm,1.0,,
147.98,2918983,Sm,1.0,,
148.04,9091,SmH,1.0,,
148.95,77,SmHH,1.0,,
149.02,6868,SmH,1.0,,
149.05,3564775,Sm,1.0,,
149.99,1919922,Sm,1.0,SmH,1.0
150.03,57,SmHH,1.0,,
151.02,65,SmHH,1.0,,
151.05,4483,SmH,1.0,,
152.02,6638762,Sm,1.0,SmHH,1.0
153.05,15595,SmH,1.0,,
154.01,5863792,Sm,1.0,,
154.04,128,SmHH,1.0,,
155.01,13790,SmH,1.0,,
156.03,22450,Dy,1.0,SmC,1.0
157.0,66,DyH,1.0,,
158.0,32120,SmN,1.0,,
158.04,21547,Dy,1.0,,
158.96,4000,SmC,1.0,,
159.0,114,SmN,1.0,,
159.03,60,DyH,1.0,,
159.96,555487,Dy,1.0,SmO,1.0
160.03,3060,SmC,1.0,SmC,1.0
160.96,4074219,Dy,1.0,SmC,1.0
161.05,155446,SmN,1.0,,
161.95,624,SmN,1.0,,
161.98,5606334,Dy,1.0,SmN,1.0
162.03,15135,DyH,1.0,SmC,1.0
162.95,5652758,Dy,1.0,SmO,1.0
163.04,160534,SmN,1.0,DyH,1.0
163.95,6310004,Dy,1.0,SmO,1.0
164.01,6843,SmC,1.0,,
164.05,77215,SmN,1.0,SmN,1.0
165.0,290962,SmO,1.0,DyH,1.0
165.96,272873,SmN,1.0,SmC,1.0
166.02,146198,SmO,1.0,SmHO,1.0
166.97,60,SmC,1.0,,
167.01,1588,SmN,1.0,SmO,1.0
167.05,1123,SmHO,1.0,,
167.95,235499,SmN,1.0,SmO,1.0
168.02,500554,SmO,1.0,DyC,1.0
169.0,938,SmN,1.0,,
169.03,3871,SmHO,1.0,,
169.96,26,DyC,1.0,,
170.04,443816,SmO,1.0,SmO,1.0
170.98,3430,SmHO,1.0,,
172.0,5253,SmNN,1.0,DyO,1.0
172.03,1294,DyN,1.0,DyC,1.0
173.01,5022,DyC,1.0,,
173.95,17473,DyN,1.0,DyO,1.0
174.03,6861,DyC,1.0,DyC,1.0
174.95,126563,DyN,1.0,,
175.01,17961,SmNN,1.0,DyC,1.0
175.98,246007,DyN,1.0,DyO,1.0
176.05,88,DyC,1.0,,
176.95,400586,DyO,1.0,SmNN,1.0
177.02,167127,DyN,1.0,DyHO,1.0
177.95,197511,DyN,1.0,SmNN,1.0
178.02,525731,DyO,1.0,SmOO,1.0
178.95,569598,DyO,1.0,SmOO,1.0
179.05,3150,DyHO,1.0,SmNN,1.0
179.99,63452,SmOO,1.0,SmNN,1.0
180.03,582428,DyO,1.0,DyO,1.0
180.98,55182,SmOO,1.0,DyHO,1.0
181.04,84,SmNN,1.0,,
182.02,45296,SmOO,1.0,SmNN,1.0
182.98,175,SmOO,1.0,SmNN,1.0
183.01,104,SmOO,1.0,,
183.04,80,SmNN,1.0,,
183.99,41,SmOO,1.0,,
184.03,93852,SmOO,1.0,DyNN,1.0
185.96,181,SmOO,1.0,,
186.03,83054,SmOO,1.0,SmOO,1.0
187.96,170,SmOO,1.0,,
188.04,2227,DyNN,1.0,SmNNO,1.0
188.97,11176,DyNN,1.0,,
189.97,15156,DyNN,1.0,DyNN,1.0
190.0,45,DyNN,1.0,,
190.05,333,DyOO,1.0,,
190.95,70,DyNN,1.0,,
190.99,16756,DyNN,1.0,SmNNO,1.0
192.05,26093,DyNN,1.0,DyOO,1.0
192.97,65974,DyOO,1.0,SmNNO,1.0
193.03,122,DyNN,1.0,DyNN,1.0
194.0,86605,DyOO,1.0,,
194.03,977,SmNNO,1.0,,
194.97,117,DyOO,1.0,,
195.02,84698,DyOO,1.0,DyOO,1.0
195.99,99478,DyOO,1.0,SmNNO,1.0
196.96,171,DyOO,1.0,,
196.99,170,DyOO,1.0,,
197.95,400,DyOO,1.0,DyOO,1.0
198.04,2949,SmNNO,1.0,,
203.95,298,DyNNO,1.0,,
204.02,361635,Pb,1.0,,
205.0,920,PbH,1.0,,
205.04,2408,DyNNO,1.0,,
205.98,6228667,Pb,1.0,DyNNO,1.0
206.97,5711961,Pb,1.0,DyNNO,1.0
207.04,15847,PbH,1.0,,
207.98,13535910,Pb,1.0,PbHH,1.0
208.01,18124,PbH,1.0,DyNNO,1.0
208.97,34547,PbH,1.0,PbHH,1.0
209.95,209,PbHH,1.0,,
215.96,392,PbC,1.0,,
217.97,19926,PbN,1.0,PbC,1.0
218.98,95,PbC,1.0,,
219.03,6351,PbC,1.0,PbN,1.0
219.95,28735,PbO,1.0,,
219.98,239299,PbN,1.0,PbC,1.0
221.03,206834,PbN,1.0,PbN,1.0
221.95,487591,PbN,1.0,PbO,1.0
221.99,495568,PbO,1.0,PbN,1.0
222.97,2731,PbHO,1.0,,
223.0,453687,PbO,1.0,,
223.05,1962,PbN,1.0,,
224.01,3508,PbHO,1.0,PbO,1.0
224.04,1075645,PbO,1.0,,
224.95,914,PbO,1.0,,
225.0,21,PbHHO,1.0,,
225.04,5941,PbHO,1.0,,
225.95,2154,PbO,1.0,,
226.01,53,PbHHO,1.0,,
232.02,1007,PbNN,1.0,,
232.05,33,PbCC,1.0,,
233.03,25831710,Th,1.0,,
233.95,79241,ThH,1.0,,
234.03,17525,PbNN,1.0,,
235.01,16656,PbNN,1.0,ThHH,1.0
235.04,73,PbNN,1.0,,
235.95,44553,PbNN,1.0,PbOO,1.0
236.0,53,PbNN,1.0,,
236.05,53,PbNN,1.0,,
236.99,157,PbNN,1.0,,
237.04,150,PbNN,1.0,,
238.02,111150,PbOO,1.0,,
239.03,101933,PbOO,1.0,,
239.98,242149,PbOO,1.0,PbOO,1.0
241.02,391,PbOO,1.0,PbOO,1.0
242.02,472,PbOO,1.0,,
242.05,481,PbOO,1.0,,
245.01,27312,ThC,1.0,,
246.05,309,ThC,1.0,,
247.03,761294,ThN,1.0,,
248.03,3318,ThN,1.0,PbNNO,1.0
248.97,1579080,ThO,1.0,,
249.97,3989,PbNNO,1.0,,
250.03,12364,ThHO,1.0,,
250.95,3144,ThO,1.0,,
250.98,3734,PbNNO,1.0,ThHHO,1.0
251.96,21,ThHO,1.0,,
252.03,8701,PbNNO,1.0,,
253.02,34,PbNNO,1.0,PbNNO,1.0
256.95,63,ThCC,1.0,,
261.0,64055,ThNN,1.0,,
261.96,242,ThNN,1.0,,
262.03,268,ThNN,1.0,,
264.95,396851,ThOO,1.0,,
266.96,802,ThOO,1.0,,
267.0,806,ThOO,1.0,,
276.96,16226,ThNNO,1.0,,
278.01,133,ThNNO,1.0,ThNNO,1.0
278.97,27,ThNNO,1.0,,
