mc,counts,ion,charge,ion2,charge2
1.02,1429271,H,1.0,,
1.96,1305,HH,1.0,,
6.03,2822896,C,2.0,,
6.52,31403,C,2.0,,
6.97,3585591,N,2.0,,
7.48,14412,N,2.0,,
7.98,4043241,O,2.0,,
8.99,8081,O,2.0,,
11.95,1693733,C,1.0,,
12.99,21771,C,1.0,HC,1.0
13.04,2151,CH,1.0,,
13.96,34627331,Si,2.0,N,1.0
14.0,58,HC,1.0,CH,1.0
14.46,1438790,Si,2.0,,
14.97,959777,Si,2.0,HN,1.0
15.04,25719,N,1.0,,
15.96,1,NH,1.0,,
16.0,35,HN,1.0,,
16.04,6417858,O,1.0,,
16.96,4444,OH,1.0,,
17.05,4289,HO,1.0,,
17.96,12854,O,1.0,,
23.98,4125,CC,1.0,,
24.95,34,CC,1.0,,
25.05,39,CC,1.0,,
25.98,11215,NC,1.0,,
26.02,12589,CN,1.0,,
26.99,298,CN,1.0,NC,1.0
27.04,52,CN,1.0,,
28.0,15294044,Si,1.0,NN,1.0
29.05,819070,Si,1.0,HSi,1.0
29.97,537097,Si,1.0,NO,1.0
30.05,26780,ON,1.0,,
30.96,1687,HSi,1.0,SiH,1.0
31.97,19964,OO,1.0,,
32.02,101,ON,1.0,NO,1.0
32.95,108,OHO,1.0,HOO,1.0
34.0,85,OO,1.0,OO,1.0
36.05,40,CCC,1.0,,
37.99,46,NCC,1.0,,
40.01,38617,CSi,1.0,,
40.05,53279,SiC,1.0,CNN,1.0
40.96,3118,SiC,1.0,CSi,1.0
40.99,1972,CSi,1.0,,
41.05,598,SiC,1.0,,
41.95,94865,NSi,1.0,SiC,1.0
42.0,91683,SiN,1.0,CSi,1.0
42.05,324,NNN,1.0,CSi,1.0
42.99,9711,NSi,1.0,SiN,1.0
43.04,360,SiN,1.0,,
44.01,198639,OSi,1.0,SiO,1.0
44.98,5454,OSi,1.0,,
45.01,4588,SiO,1.0,SiHO,1.0
45.98,3963,OSi,1.0,OSi,1.0
46.03,12688801,Mo,2.0,SiO,1.0
46.96,7971437,Mo,2.0,,
47.48,13628563,Mo,2.0,,
47.99,282,OOO,1.0,,
48.03,14314289,Mo,2.0,,
48.5,8228565,Mo,2.0,,
49.04,20657128,Mo,2.0,,
49.97,8228579,Mo,2.0,,
52.0,250,SiCC,1.0,,
55.99,1147,SiNN,1.0,,
56.03,567286,SiSi,1.0,,
56.97,28922,SiSi,1.0,,
57.01,28923,SiSi,1.0,,
57.04,51,SiNN,1.0,,
58.0,39631,SiSi,1.0,SiSi,1.0
58.51,1225728,Sb,2.0,,
58.95,1956,SiSi,1.0,SiSi,1.0
60.0,1534,SiOO,1.0,SiSi,1.0
60.5,9121244,Sb,2.0,,
60.96,51,SiOO,1.0,,
61.46,6797150,Sb,2.0,,
61.96,48,SiOO,1.0,,
74.01,1028573,Se,1.0,,
75.01,1114,SeH,1.0,,
75.99,10285704,Se,1.0,,
76.95,8696862,Se,1.0,SeH,1.0
77.99,26866548,Se,1.0,SeH,1.0
79.05,29108,SeH,1.0,,
79.96,56685738,Se,1.0,SeHH,1.0
80.97,61389,SeH,1.0,,
81.95,10742864,Se,1.0,,
82.05,82,SeHH,1.0,,
83.05,11626,SeH,1.0,,
85.95,2157,SeC,1.0,,
86.97,34,SeC,1.0,,
87.97,21571,SeC,1.0,,
88.02,4481,SeN,1.0,,
88.98,18430,SeC,1.0,SeC,1.0
90.04,105179,SeC,1.0,SeN,1.0
90.97,627,SeC,1.0,,
91.0,37923,SeN,1.0,,
91.04,178,SeN,1.0,,
91.97,8646765,Mo,1.0,SeC,1.0
92.96,12918,MoH,1.0,,
93.01,1837,SeC,1.0,SeN,1.0
93.04,32092,SeO,1.0,,
93.95,59,SeO,1.0,,
94.02,5630404,Mo,1.0,SeN,1.0
94.95,9432,MoH,1.0,SeN,1.0
95.02,8995063,Mo,1.0,SeHO,1.0
95.99,10732657,Mo,1.0,Pt,2.0
96.02,209648,SeO,1.0,SeO,1.0
96.98,55803249,Pt,2.0,Mo,1.0
97.51,51734693,Pt,2.0,,
97.95,38733310,Pt,2.0,MoH,1.0
98.01,13673433,Mo,1.0,SeO,1.0
98.96,11020413,Pt,2.0,,
98.99,21096,MoH,1.0,SeHO,1.0
99.97,143,SeCC,1.0,MoHH,1.0
100.01,5430962,Mo,1.0,SeO,1.0
100.97,62,SeCC,1.0,,
101.04,8378,MoH,1.0,,
101.99,20546,SeSi,1.0,SeCC,1.0
102.98,1032,SeSi,1.0,,
103.98,203971,SeSi,1.0,SeSi,1.0
104.03,27140,MoC,1.0,,
104.96,171227,SeSi,1.0,SeNN,1.0
105.01,10598,SeSi,1.0,MoC,1.0
106.01,2695810,Cd,1.0,SeSi,1.0
106.95,26936,SeSi,1.0,,
106.98,7759,SeSi,1.0,CdH,1.0
107.03,29321,MoC,1.0,MoC,1.0
107.99,1242568,SeSi,1.0,MoO,1.0
108.96,65561,MoN,1.0,MoC,1.0
109.04,57464,SeSi,1.0,SeOO,1.0
109.98,88117,MoN,1.0,SeSi,1.0
110.05,20376451,Cd,1.0,SeSi,1.0
110.97,81064,MoO,1.0,CdH,1.0
111.05,20600166,Cd,1.0,MoN,1.0
112.0,38904240,Cd,1.0,MoN,1.0
112.96,19641862,Cd,1.0,CdH,1.0
113.05,31610,MoO,1.0,MoC,1.0
113.97,46203430,Cd,1.0,MoO,1.0
114.0,46771,MoN,1.0,CdH,1.0
114.96,41072,CdH,1.0,MoN,1.0
115.0,293,MoHO,1.0,MoO,1.0
115.95,12084861,Cd,1.0,MoO,1.0
116.02,236,MoO,1.0,MoCC,1.0
116.95,2367908,Sb,1.0,CdH,1.0
117.97,1931,SbH,1.0,,
118.02,3427,CdC,1.0,MoO,1.0
118.99,132,MoCC,1.0,CdC,1.0
119.95,464,MoNN,1.0,,
119.99,227846,MoSi,1.0,,
120.02,62,MoCC,1.0,,
120.05,8916,CdN,1.0,,
120.95,15,CdN,1.0,,
120.98,45,MoCC,1.0,,
121.01,11620,MoSi,1.0,,
121.05,17540825,Sb,1.0,,
121.97,157955,MoSi,1.0,MoSi,1.0
122.02,46623,CdC,1.0,SbH,1.0
122.99,13356922,Sb,1.0,MoSi,1.0
123.95,61723,CdC,1.0,MoOO,1.0
124.02,262256,MoSi,1.0,MoSi,1.0
124.05,109584,CdN,1.0,MoSi,1.0
124.95,276240,MoSi,1.0,CdN,1.0
125.03,13102,MoSi,1.0,,
126.0,695616,MoSi,1.0,CdN,1.0
126.97,174768,CdN,1.0,CdO,1.0
127.05,4960,MoSi,1.0,,
127.95,280234,MoSi,1.0,CdO,1.0
128.03,229266,CdN,1.0,CdC,1.0
128.96,71548,CdO,1.0,SbC,1.0
129.02,8483,MoSi,1.0,CdN,1.0
130.01,214607,CdO,1.0,CdN,1.0
131.01,10828,SbN,1.0,CdN,1.0
131.04,429,CdHO,1.0,,
131.97,37,SbN,1.0,,
132.0,590,CdO,1.0,MoOO,1.0
132.04,41040,CdO,1.0,,
132.98,118,CdHO,1.0,,
