mc,counts,ion,charge,ion2,charge2
1.05,2599726,H,1.0,,
2.01,4194,HH,1.0,,
5.95,1283634,C,2.0,,
6.46,14264,C,2.0,,
6.99,17365713,N,2.0,,
7.52,69735,N,2.0,,
8.0,105537195,O,2.0,,
8.96,11904402,Al,3.0,O,2.0
12.05,770174,C,1.0,,
13.01,12670,C,1.0,CH,1.0
13.5,32480300,Al,2.0,,
14.03,28468367,N,1.0,CH,1.0
15.01,195093,N,1.0,NH,1.0
15.98,512,NHH,1.0,NH,1.0
16.01,162364905,O,1.0,,
16.96,505250,HO,1.0,OH,1.0
17.98,326397,O,1.0,OHH,1.0
18.05,1144,HHO,1.0,,
18.95,559,HO,1.0,,
19.05,461,OH,1.0,,
23.04,5196851,Ti,2.0,,
23.52,4742146,Ti,2.0,,
23.97,47941752,Ti,2.0,CC,1.0
24.55,3572821,Ti,2.0,,
24.98,4937002,Ti,2.0,Cr,2.0
26.02,27270572,Cr,2.0,NC,1.0
26.47,3085624,Cr,2.0,,
27.0,21242941,Al,1.0,Cr,2.0
27.55,14435705,Mn,2.0,,
28.01,697847,NN,1.0,CO,1.0
28.05,62710,AlH,1.0,,
28.97,3458,NN,1.0,OC,1.0
29.03,5103,NN,1.0,HNN,1.0
29.51,36089200,Co,2.0,,
29.97,238,OC,1.0,,
30.0,5042728,NO,1.0,ON,1.0
30.97,20266,NO,1.0,ON,1.0
31.03,13810,NHO,1.0,,
31.47,17681423,Cu,2.0,,
32.01,13990238,OO,1.0,NO,1.0
32.54,7869747,Cu,2.0,,
32.97,24,NHO,1.0,,
33.01,119603,OHO,1.0,HOO,1.0
33.98,56244,OO,1.0,OO,1.0
34.99,267,OHO,1.0,HOO,1.0
35.02,239,OHO,1.0,HOO,1.0
35.95,44,OO,1.0,,
37.54,25984238,As,2.0,,
37.96,36,NCC,1.0,,
38.98,31587,AlC,1.0,,
39.98,1784,CNN,1.0,AlC,1.0
40.97,658481,AlN,1.0,,
41.97,21184,NNN,1.0,AlN,1.0
42.95,61,NNN,1.0,,
43.03,3675726,AlO,1.0,NNN,1.0
43.98,164668,ONN,1.0,COO,1.0
44.95,48,AlHHO,1.0,,
45.01,1318,ONN,1.0,ONN,1.0
45.04,7842,AlO,1.0,HNNO,1.0
45.96,114,COO,1.0,COO,1.0
46.01,3322290,Ti,1.0,NOO,1.0
46.99,11528,TiH,1.0,NOO,1.0
47.04,2371060,Ti,1.0,,
47.98,27411122,Ti,1.0,OOO,1.0
48.04,9290,TiH,1.0,NOO,1.0
48.97,79355,TiH,1.0,TiHH,1.0
49.05,1786408,Ti,1.0,,
49.97,1760839,Ti,1.0,OOO,1.0
50.03,949055,Cr,1.0,OOO,1.0
50.96,8600,TiH,1.0,CrH,1.0
51.99,17692052,Cr,1.0,TiHH,1.0
52.98,51453,CrH,1.0,,
53.03,2005658,Cr,1.0,,
54.01,5844,CrH,1.0,,
54.04,506851,Cr,1.0,CrHH,1.0
54.96,9671907,Mn,1.0,,
55.0,30475,AlNN,1.0,CrH,1.0
55.97,494,CNNO,1.0,AlNN,1.0
56.05,19878,MnH,1.0,,
57.02,94,MnHH,1.0,,
57.97,3941,TiC,1.0,,
58.05,6257,NNNO,1.0,,
58.96,36,NNNO,1.0,,
59.01,25068060,Co,1.0,AlOO,1.0
59.99,98952,CoH,1.0,TiC,1.0
60.02,146258,TiN,1.0,ONNO,1.0
61.05,107844,TiN,1.0,TiC,1.0
61.99,1017474,TiN,1.0,TiC,1.0
62.04,409122,TiO,1.0,,
62.98,77930,TiN,1.0,TiHO,1.0
63.02,30345863,Cu,1.0,TiO,1.0
63.98,3898044,TiO,1.0,TiN,1.0
64.03,58871,CuH,1.0,TiHO,1.0
65.01,13767007,Cu,1.0,TiO,1.0
