mc,counts,ion,charge,ion2,charge2
0.98,3228999,H,1.0,,
2.04,6463,HH,1.0,,
3.0,30,HHH,1.0,,
6.02,2125795,C,2.0,,
6.46,23640,C,2.0,,
6.99,1639398,N,2.0,,
7.54,6571,N,2.0,,
8.05,72563258,O,2.0,,
9.02,145429,O,2.0,,
11.97,124137276,Mg,2.0,,
12.03,1147921,C,1.0,,
12.54,15733501,Mg,2.0,,
13.02,17483392,Mg,2.0,C,1.0
13.95,3214540,N,1.0,CH,1.0
14.05,30,HC,1.0,,
14.95,12891,N,1.0,,
15.04,12277,HN,1.0,NH,1.0
15.95,37,NHH,1.0,,
16.0,120938801,O,1.0,HN,1.0
17.03,420088,HO,1.0,OH,1.0
17.97,958,HHO,1.0,,
18.05,606048,Fe,3.0,O,1.0
18.66666603088379,5734056,Fe,3.0,,
18.97,346,OH,1.0,,
19.02,138065,Fe,3.0,HO,1.0
19.32333396911621,18759,Fe,3.0,,
24.0,190983868,Mg,1.0,CC,1.0
24.98,1558359,Cr,2.0,V,2.0
25.02,24663257,Mg,1.0,MgH,1.0
25.53,46013272,V,2.0,,
25.95,27049831,Cr,2.0,NC,1.0
26.0,6776,CN,1.0,MgHH,1.0
26.04,26925965,Mg,1.0,MgH,1.0
26.48,3066022,Cr,2.0,,
26.98,64406,MgH,1.0,,
27.03,1944854,Fe,2.0,Cr,2.0
27.95,287,MgHH,1.0,,
27.98,18893520,Fe,2.0,OC,1.0
28.51,443756,Fe,2.0,,
28.95,63685,Fe,2.0,CO,1.0
29.01,2173,OC,1.0,NN,1.0
29.95,271322,NO,1.0,CO,1.0
30.01,396,OC,1.0,,
30.05,223829,ON,1.0,,
30.95,2983,NO,1.0,NHO,1.0
31.48,9352150,Cu,2.0,,
31.97,7756748,OO,1.0,ON,1.0
32.02,559,NO,1.0,,
32.51,4162515,Cu,2.0,,
33.04,75898,OHO,1.0,HOO,1.0
34.0,15761,OO,1.0,OHHO,1.0
34.05,15564,OO,1.0,,
34.53,6546356,Ga,2.0,,
35.02,73391013,Cl,1.0,OHO,1.0
35.49,4346058,Ga,2.0,,
35.97,422482,MgC,1.0,ClH,1.0
36.05,9,OO,1.0,,
36.97,2936,MgC,1.0,,
37.01,23464876,Cl,1.0,MgC,1.0
37.95,288347,MgN,1.0,,
37.99,37230,MgC,1.0,,
38.04,50804,ClH,1.0,MgC,1.0
39.03,38286,MgN,1.0,MgN,1.0
39.97,11548489,MgO,1.0,,
40.05,41154,MgN,1.0,OCC,1.0
41.01,1516956,MgO,1.0,MgHO,1.0
41.98,1631478,MgO,1.0,MgHO,1.0
42.01,23136,MgO,1.0,,
42.04,346,MgHHO,1.0,,
43.01,10528,MgHO,1.0,MgO,1.0
43.97,933,ONN,1.0,,
44.0,30452,COO,1.0,MgO,1.0
44.49,20171157,Y,2.0,,
45.05,321,COO,1.0,,
45.96,36696,NOO,1.0,,
46.0,65,COO,1.0,,
46.05,37,COO,1.0,,
46.99,82738,ClC,1.0,,
47.04,140,NOO,1.0,,
47.96,823,MgCC,1.0,NOO,1.0
48.0,1380735,OOO,1.0,NOO,1.0
48.04,920,ClC,1.0,,
48.97,100,MgCC,1.0,,
49.0,26411,ClC,1.0,,
49.04,175152,ClN,1.0,,
50.02,799688,Cr,1.0,V,1.0
