mc,counts,ion,charge,ion2,charge2
0.99,3445940,H,1.0,,
2.03,5578,HH,1.0,,
3.01,27,HHH,1.0,,
6.02,1701454,C,2.0,,
6.49,18924,C,2.0,,
6.95,2508516,N,2.0,,
7.46,10064,N,2.0,,
7.97,47022792,O,2.0,,
8.96,94231,O,2.0,,
11.97,50443508,Mg,2.0,,
12.03,1003868,C,1.0,,
12.51,6393336,Mg,2.0,,
12.96,7115850,Mg,2.0,C,1.0
14.0,3859349,N,1.0,CH,1.0
14.97,25355,N,1.0,HN,1.0
15.04,8671,NH,1.0,,
15.96,29,NH,1.0,,
16.02,104,HN,1.0,NHH,1.0
16.05,82496112,O,1.0,,
17.01,340270,OH,1.0,HO,1.0
17.98,166293,O,1.0,OHH,1.0
18.05,907,HHO,1.0,,
18.97,360,OH,1.0,,
19.04,335,HO,1.0,,
24.0,76431650,Mg,1.0,CC,1.0
24.97,9948514,Mg,1.0,MgH,1.0
25.03,13,CC,1.0,,
25.52,41892565,V,2.0,,
25.99,10778102,Mg,1.0,MgH,1.0
26.98,19164,MgH,1.0,MgHH,1.0
27.04,73,NC,1.0,CN,1.0
27.98,190761,OC,1.0,CO,1.0
28.98,44110264,Ni,2.0,OC,1.0
29.48,119471632,Co,2.0,,
29.96,17270233,Ni,2.0,NO,1.0
30.05,181,CO,1.0,,
30.54,710377,Ni,2.0,,
30.96,2539,NHO,1.0,NO,1.0
31.01,2324851,Ni,2.0,,
31.55,11619104,Cu,2.0,,
31.96,581626,Ni,2.0,NO,1.0
32.0,405,ON,1.0,,
32.05,5155770,OO,1.0,,
32.45,5171496,Cu,2.0,,
33.0,18839,OHO,1.0,,
33.03,17234,HOO,1.0,,
34.0,10325,OO,1.0,,
34.03,10455,OO,1.0,OHHO,1.0
34.45,10479288,Ga,2.0,,
34.96,76,OHO,1.0,HOO,1.0
35.02,91,OHO,1.0,HOO,1.0
35.48,6957121,Ga,2.0,,
35.97,23,OO,1.0,,
36.05,63042,MgC,1.0,,
36.95,698,MgC,1.0,,
37.01,7994,MgC,1.0,,
38.05,210049,MgN,1.0,MgC,1.0
39.01,25568,MgN,1.0,MgC,1.0
39.05,804,MgN,1.0,,
40.0,28457,MgN,1.0,MgN,1.0
40.04,4394749,MgO,1.0,OCC,1.0
40.99,21576,MgHO,1.0,MgN,1.0
41.03,556992,MgO,1.0,,
41.95,618245,MgO,1.0,,
42.0,11655,MgO,1.0,MgHO,1.0
43.03,4172,MgHO,1.0,MgO,1.0
43.99,1102,ONN,1.0,,
44.03,9751,COO,1.0,MgO,1.0
45.03,7708,W,4.0,COO,1.0
45.51,2004154,W,4.0,,
45.78,1089711,W,4.0,,
46.0,2367175,W,4.0,NOO,1.0
46.49,1798408,W,4.0,,
47.03,118,NOO,1.0,,
47.99,3551914,Ru,2.0,NOO,1.0
48.05,477153,OOO,1.0,MgCC,1.0
48.97,1227015,Ru,2.0,,
49.01,27,MgCC,1.0,,
49.46,8201560,Ru,2.0,,
49.97,944,OOO,1.0,,
50.05,8223322,Ru,2.0,V,1.0
50.5,10978483,Ru,2.0,,
50.96,48475054,V,1.0,Ru,2.0
51.04,293,VH,1.0,,
52.05,12173460,Ru,2.0,VH,1.0
52.99,563,VHH,1.0,MgNN,1.0
54.01,106,MgNN,1.0,,
56.0,549287,MgOO,1.0,,
57.04,69630,MgOO,1.0,,
57.95,1094,MgOO,1.0,,
57.99,28747234,Ni,1.0,MgOO,1.0
58.05,1102,MgOO,1.0,,
58.96,71394,NiH,1.0,,
58.99,65709679,Co,1.0,MgOO,1.0
59.96,10969716,Ni,1.0,W,3.0
60.05,274448,CoH,1.0,,
60.69666793823242,3396873,W,3.0,,
60.95,989,CoHH,1.0,,
61.01,489004,Ni,1.0,NiH,1.0
61.04,1846973,W,3.0,,
61.343332061767576,3965155,W,3.0,,
62.01,1512613,Ni,1.0,NiH,1.0
62.05,3048142,W,3.0,,
62.99,22348194,Cu,1.0,NiH,1.0
63.05,47499,VC,1.0,,
64.0,435479,Ni,1.0,CuH,1.0
64.03,323,VN,1.0,NiHH,1.0
64.99,10052445,Cu,1.0,VN,1.0
