mc,counts,ion,charge,ion2,charge2
0.97,16456820,H,1.0,,
1.95,205167,HH,1.0,,
3.02,3071,HHH,1.0,,
4.05,75,HHHH,1.0,,
6.04,4062858,C,2.0,,
6.55,45181,C,2.0,,
7.05,3563249,N,2.0,,
7.46,14299,N,2.0,,
7.98,187770076,O,2.0,,
9.0,72632624,Al,3.0,O,2.0
12.01,2478350,C,1.0,,
13.04,100526,CH,1.0,HC,1.0
13.48,176234979,Al,2.0,,
14.0,6145351,N,1.0,CHH,1.0
15.0,76803,HN,1.0,N,1.0
15.05,62819,NH,1.0,,
16.01,2032,NHH,1.0,NH,1.0
16.05,368176634,O,1.0,,
17.01,6609844,HO,1.0,OH,1.0
17.95,93847,HHO,1.0,,
18.01,831683,O,1.0,OHH,1.0
18.99,15771,HO,1.0,OH,1.0
19.04,2161,HHHO,1.0,,
19.98,174,OHH,1.0,,
20.04,181,HHO,1.0,,
23.96,7766,CC,1.0,,
24.95,86,CC,1.0,,
25.0,292,HCC,1.0,,
25.03,82,CC,1.0,,
25.99,15868,CN,1.0,,
26.03,16271,NC,1.0,,
26.97,182,CN,1.0,,
27.01,96929563,Al,1.0,NC,1.0
27.99,2246163,AlH,1.0,OC,1.0
28.03,1113612,CO,1.0,NN,1.0
28.97,21930,CO,1.0,OC,1.0
29.05,74202,AlHH,1.0,CHO,1.0
29.96,1479707,ON,1.0,CO,1.0
30.02,1370848,NO,1.0,,
30.95,80,CHO,1.0,CO,1.0
31.04,47295,NHO,1.0,ON,1.0
31.97,3109,ON,1.0,NHO,1.0
32.04,86265418,OO,1.0,NO,1.0
33.01,2355796,OHO,1.0,NHO,1.0
33.05,2150904,HOO,1.0,,
33.95,229036,OO,1.0,OHHO,1.0
34.03,172873,OO,1.0,,
34.96,13760,OHO,1.0,OHO,1.0
35.03,5295,HOO,1.0,HHHOO,1.0
35.96,114,OHHO,1.0,,
36.04,538,OO,1.0,OHHO,1.0
38.04,103,NCC,1.0,,
39.05,542430,AlC,1.0,,
39.96,137,CNN,1.0,,
40.03,12598,OCC,1.0,AlC,1.0
40.95,541424,AlN,1.0,OCC,1.0
41.01,67,OCC,1.0,,
41.98,210,NNN,1.0,,
42.03,2182,AlN,1.0,,
43.01,39324620,AlO,1.0,,
43.99,1201173,AlHO,1.0,,
44.05,416383,COO,1.0,ONN,1.0
44.97,21820,AlHHO,1.0,HNNO,1.0
45.01,78867,AlO,1.0,ONN,1.0
45.04,4485,COO,1.0,,
45.99,3248,AlHO,1.0,COO,1.0
46.05,689318,NOO,1.0,COO,1.0
46.98,2760,NOO,1.0,,
47.01,30,AlHHO,1.0,,
47.95,34371784,OOO,1.0,,
48.0,1883,NOO,1.0,NHHOO,1.0
48.03,1393,NOO,1.0,,
50.0,103050,OOO,1.0,OHHOO,1.0
50.03,137754,OOO,1.0,OOO,1.0
50.95,3072,AlCC,1.0,,
51.97,197,OOO,1.0,AlCC,1.0
52.02,494,OOO,1.0,OOO,1.0
54.98,5192,AlNN,1.0,,
55.97,99,CNNO,1.0,AlNN,1.0
57.98,93,NNNO,1.0,,
58.95,27421202,AlOO,1.0,,
59.99,6755,ONNO,1.0,,
60.99,122554,AlOO,1.0,AlOO,1.0
62.98,132,AlOO,1.0,AlHHOO,1.0
63.01,38,AlHHOO,1.0,,
69.97,11025601,AlAlO,1.0,,
71.05,4271,AlNNO,1.0,,
71.95,22084,AlAlO,1.0,,
204.03,1233675,Pb,1.0,,
204.98,13831,PbH,1.0,,
205.95,21236320,Pb,1.0,,
206.04,367,PbHH,1.0,,
207.02,19712246,Pb,1.0,PbH,1.0
208.0,46398259,Pb,1.0,PbH,1.0
208.95,137,PbHHH,1.0,,
209.04,523795,PbH,1.0,PbHH,1.0
209.96,13643,PbHH,1.0,PbHHH,1.0
210.96,316,PbHHH,1.0,,
215.96,2585,PbC,1.0,,
216.95,43,PbC,1.0,,
217.96,3693,PbN,1.0,,
218.04,44420,PbC,1.0,,
218.97,40775,PbC,1.0,,
219.0,492,PbC,1.0,,
219.99,97113,PbC,1.0,PbC,1.0
220.04,352277,PbO,1.0,PbN,1.0
220.98,64688,PbN,1.0,PbHO,1.0
221.02,1337,PbC,1.0,PbN,1.0
221.96,577,PbO,1.0,,
222.02,5113467,PbO,1.0,PbN,1.0
222.95,4562634,PbO,1.0,,
223.03,115732,PbHO,1.0,PbN,1.0
224.01,10933815,PbO,1.0,PbHO,1.0
224.05,2995,PbHHO,1.0,,
225.0,253475,PbHO,1.0,PbHHO,1.0
225.03,9154,PbO,1.0,,
225.99,6774,PbHHO,1.0,PbHO,1.0
226.03,21678,PbO,1.0,,
227.05,477,PbHO,1.0,,
228.04,15,PbCC,1.0,,
230.03,382,PbCC,1.0,,
231.02,358,PbCC,1.0,,
232.01,49,PbNN,1.0,,
232.05,849,PbCC,1.0,,
234.0,864,PbNN,1.0,,
235.02,800,PbNN,1.0,,
236.0,1891,PbNN,1.0,,
236.03,161234,PbOO,1.0,,
237.96,385,PbOO,1.0,PbHHOO,1.0
238.01,2775895,PbOO,1.0,PbOO,1.0
239.01,2545233,PbOO,1.0,,
239.98,6047546,PbOO,1.0,PbOO,1.0
241.02,11637,PbOO,1.0,PbOO,1.0
241.96,12086,PbOO,1.0,,
242.01,12080,PbOO,1.0,,
242.05,3394,PbHHOO,1.0,,
243.95,24,PbOO,1.0,,
248.0,9,PbNNO,1.0,,
250.05,349,PbNNO,1.0,,
250.95,315,PbNNO,1.0,,
251.97,753,PbNNO,1.0,,
