mc,counts,ion,charge,ion2,charge2
0.95,8077429,H,1.0,,
1.95,31642,HH,1.0,,
3.0,357,HHH,1.0,,
6.01,7976598,C,2.0,,
6.49,88737,C,2.0,,
7.04,11941021,N,2.0,,
7.51,47956,N,2.0,,
7.99,12088292,O,2.0,,
9.0,24215,O,2.0,,
12.04,5344318,C,1.0,,
12.97,99462,C,1.0,CH,1.0
13.01,40031,HC,1.0,,
13.96,18093378,N,1.0,CH,1.0
14.05,378,CHH,1.0,,
14.98,92989,HN,1.0,,
15.03,154568,NH,1.0,N,1.0
15.95,1890,NHH,1.0,HN,1.0
16.05,20147130,O,1.0,,
16.96,118349,HO,1.0,,
17.0,78885,OH,1.0,,
17.98,1013,HHO,1.0,,
18.02,41766,O,1.0,OHH,1.0
18.97,360,HO,1.0,OH,1.0
24.01,29882,CC,1.0,,
25.03,1184,HCC,1.0,CC,1.0
26.02,177110,NC,1.0,CN,1.0
27.01,2688,NC,1.0,CN,1.0
28.04,394083,NN,1.0,OC,1.0
28.99,59086352,Ni,2.0,HNN,1.0
29.97,209867,ON,1.0,,
30.03,22825507,Ni,2.0,NO,1.0
30.46,951514,Ni,2.0,,
31.04,3118578,Ni,2.0,NHO,1.0
31.96,988606,Ni,2.0,OO,1.0
32.96,2496,HOO,1.0,,
33.02,3610,OHO,1.0,,
34.03,871,OO,1.0,OO,1.0
36.02,552,CCC,1.0,,
37.99,970,NCC,1.0,,
39.98,930,OCC,1.0,,
40.02,1844,CNN,1.0,,
41.04,6,CNN,1.0,,
42.04,6248,NNN,1.0,,
42.97,17,NNN,1.0,,
43.03,39,NNN,1.0,NNN,1.0
44.0,7114,ONN,1.0,,
44.04,2454,COO,1.0,,
45.05,147,HNNO,1.0,ONN,1.0
46.03,6744,NOO,1.0,,
46.98,43,NOO,1.0,,
47.97,6205,OOO,1.0,,
56.04,68,CNNO,1.0,,
57.98,37811177,Ni,1.0,,
58.04,206,NNNO,1.0,,
58.52,15985329,Sb,2.0,,
58.97,260304,NiH,1.0,,
59.98,14452175,Ni,1.0,NiHH,1.0
60.5,118955708,Sb,2.0,,
60.99,708457,Ni,1.0,NiH,1.0
61.55,88645859,Sb,2.0,,
61.95,1105,NiHH,1.0,,
62.02,1997172,Ni,1.0,NiH,1.0
62.98,13717,NiH,1.0,,
63.03,31,NiHH,1.0,,
63.98,498396,Ni,1.0,NiHH,1.0
65.04,3419,NiH,1.0,,
65.97,49,NiHH,1.0,,
70.01,242760,NiC,1.0,,
70.95,2690,NiC,1.0,,
72.02,92758,NiC,1.0,,
72.05,696417,NiN,1.0,,
72.97,3810,NiN,1.0,NiC,1.0
73.01,3902,NiC,1.0,,
73.96,278943,NiN,1.0,NiC,1.0
74.04,649244,NiO,1.0,,
74.97,11391,NiN,1.0,NiC,1.0
75.01,7280,NiHO,1.0,,
75.05,1071,NiN,1.0,,
75.97,252664,NiO,1.0,NiC,1.0
76.0,36707,NiN,1.0,,
76.03,35,NiN,1.0,,
76.96,10662,NiO,1.0,NiN,1.0
77.03,2766,NiHO,1.0,,
77.98,9208,NiN,1.0,NiHHO,1.0
78.03,34842,NiO,1.0,NiO,1.0
78.96,396,NiHO,1.0,,
79.01,25,NiO,1.0,,
79.04,19,NiN,1.0,,
79.97,8577,NiO,1.0,,
80.04,78,NiO,1.0,,
81.0,91,NiHO,1.0,,
82.05,3195,NiCC,1.0,,
83.0,92,NiCC,1.0,NiCC,1.0
83.95,1218,NiCC,1.0,,
85.0,55,NiCC,1.0,,
85.95,168,NiCC,1.0,,
86.04,18198,NiNN,1.0,,
86.96,89,NiNN,1.0,,
87.0,51,NiNN,1.0,,
87.95,6973,NiNN,1.0,,
88.0,43,NiCC,1.0,,
89.01,71,NiNN,1.0,NiNN,1.0
89.05,299,NiNN,1.0,,
89.96,27512,NiOO,1.0,,
90.03,25211,NiOO,1.0,NiNN,1.0
91.96,9378,NiOO,1.0,NiOO,1.0
91.99,348,NiNN,1.0,NiOO,1.0
92.05,10515,NiOO,1.0,,
92.98,391,NiOO,1.0,,
93.01,461,NiOO,1.0,,
93.99,2837,NiOO,1.0,NiOO,1.0
95.99,325,NiOO,1.0,,
96.04,371,NiOO,1.0,,
101.97,526,NiNNO,1.0,,
103.97,194,NiNNO,1.0,,
105.96,689,NiOOO,1.0,,
106.05,17,NiNNO,1.0,,
108.01,263,NiOOO,1.0,,
110.03,36,NiOOO,1.0,,
117.0,26642198,Sb,1.0,,
117.98,110864,SbH,1.0,,
119.03,1278,SbHH,1.0,,
119.98,7,SbHHH,1.0,,
121.05,198259511,Sb,1.0,,
122.01,824978,SbH,1.0,,
122.96,147743122,Sb,1.0,,
123.0,9495,SbHH,1.0,,
123.97,168,SbHHH,1.0,,
124.0,614783,SbH,1.0,,
124.96,7058,SbHH,1.0,,
125.97,116,SbHHH,1.0,,
128.99,151325,SbC,1.0,,
130.05,1681,SbC,1.0,,
131.0,262921,SbN,1.0,,
131.99,64566,NiNiO,1.0,,
132.04,1039,SbN,1.0,,
133.0,1386424,SbC,1.0,SbO,1.0
134.04,65286,NiNiO,1.0,NiNiO,1.0
134.96,839221,SbC,1.0,,
135.02,1959237,SbN,1.0,NiNiO,1.0
136.04,33488,NiNiO,1.0,SbC,1.0
137.0,1937466,SbO,1.0,NiNiO,1.0
137.05,1458002,SbN,1.0,,
137.96,25298,SbHO,1.0,NiNiO,1.0
137.99,6702,SbN,1.0,NiNiO,1.0
138.05,2599,NiNiO,1.0,NiNiO,1.0
138.96,1447174,SbO,1.0,SbO,1.0
139.05,421,SbHHO,1.0,,
139.96,336,NiNiO,1.0,,
139.99,18223,SbHO,1.0,,
140.04,536,NiNiO,1.0,NiNiO,1.0
140.99,1754,SbCC,1.0,,
141.03,3177,SbO,1.0,SbHHO,1.0
141.97,38,NiNiO,1.0,,
142.02,73,NiNiO,1.0,SbHO,1.0
144.97,13022,SbCC,1.0,,
145.04,9010,SbNN,1.0,,
145.95,30,SbNN,1.0,,
145.99,125,SbCC,1.0,,
146.03,188,SbCC,1.0,SbNN,1.0
146.98,9721,SbCC,1.0,,
