mc,counts,ion,charge,ion2,charge2
165.95,28594,BaOO,1.0,BaNN,1.0
167.0,76162,BaOO,1.0,LaNN,1.0
167.95,89543,BaOO,1.0,,
167.99,87,BaOO,1.0,SnNNO,1.0
168.04,44,BaOO,1.0,,
168.95,126979,BaOO,1.0,BaHHOO,1.0
168.98,157,BaOO,1.0,,
169.05,138,BaOO,1.0,,
169.95,1964,LaOO,1.0,BaOO,1.0
169.98,197,BaOO,1.0,BaHHOO,1.0
170.03,812668,BaOO,1.0,,
171.02,1774452,LaOO,1.0,BaOO,1.0
171.97,1626,BaOO,1.0,,
172.0,234,BaHHOO,1.0,,
172.05,1620,BaOO,1.0,,
172.97,4006,LaOO,1.0,LaHHOO,1.0
173.02,3540,LaOO,1.0,,
178.96,24,BaNNO,1.0,,
179.99,52,BaNNO,1.0,,
181.01,58,BaNNO,1.0,,
182.02,364,BaNNO,1.0,,
182.95,484,LaNNO,1.0,,
