mc,counts,ion,charge,ion2,charge2
0.99,6349325,H,1.0,,
2.04,28711,HH,1.0,,
2.97,255,HHH,1.0,,
6.03,4180041,C,2.0,,
6.46,46505,C,2.0,,
7.01,1927860,N,2.0,,
7.47,7733,N,2.0,,
7.97,7431938,O,2.0,,
8.97,14883,O,2.0,,
11.99,2717022,C,1.0,,
13.02,61174,C,1.0,HC,1.0
13.96,151,CH,1.0,,
14.05,3160743,N,1.0,HC,1.0
14.98,22789,NH,1.0,HN,1.0
15.03,12693,N,1.0,,
15.98,11612390,O,1.0,,
16.04,224,NHH,1.0,NH,1.0
16.97,90503,HO,1.0,OH,1.0
17.99,461,OHH,1.0,,
18.02,23711,O,1.0,HHO,1.0
18.96,63461642,F,1.0,HO,1.0
19.03,82,OH,1.0,,
20.05,299138,FH,1.0,,
20.98,2408,FHH,1.0,,
23.96,8197,CC,1.0,,
24.97,212,HCC,1.0,CC,1.0
25.04,87,CC,1.0,,
25.96,9186,CN,1.0,,
26.0,8801,NC,1.0,,
27.04,271,CN,1.0,NC,1.0
28.02,66649,OC,1.0,CO,1.0
28.95,335,OC,1.0,,
28.98,74,HNN,1.0,,
29.01,680,CHO,1.0,CO,1.0
29.97,19478,NO,1.0,,
30.0,20697,ON,1.0,CO,1.0
30.97,297,NHO,1.0,ON,1.0
31.01,172919,FC,1.0,NO,1.0
31.97,85744,OO,1.0,FC,1.0
32.97,149560,FN,1.0,HOO,1.0
33.03,745,OHO,1.0,,
33.97,787,FN,1.0,OO,1.0
34.02,163,OO,1.0,,
34.47,30989053,Ga,2.0,,
34.95,24393026,Ge,2.0,,
35.05,513635,FO,1.0,,
35.52,20573449,Ga,2.0,,
35.98,32603462,Ge,2.0,CCC,1.0
36.01,4297,FHO,1.0,,
36.5,9281263,Ge,2.0,,
36.98,1047,FO,1.0,FHHO,1.0
37.02,43431509,Ge,2.0,,
37.46,9281238,Ge,2.0,,
38.0,45,NCC,1.0,,
40.0,245,OCC,1.0,CNN,1.0
42.0,10,NNN,1.0,,
43.02,985,FCC,1.0,,
43.96,643,COO,1.0,,
44.02,89,ONN,1.0,,
45.96,341,NOO,1.0,,
46.98,672,FNN,1.0,,
47.98,1727,OOO,1.0,,
51.01,7466,FOO,1.0,,
65.02,126930,Ba,2.0,,
66.04,126913,Ba,2.0,,
67.05,3046143,Ba,2.0,,
67.48,8376933,Ba,2.0,,
68.04,10026942,Ba,2.0,,
68.54,14215377,Ba,2.0,,
68.95,47675475,Ga,1.0,,
69.0,91003854,Ba,2.0,,
70.02,12665188,Ge,1.0,GaH,1.0
70.95,31651452,Ga,1.0,,
71.01,1849,GaHH,1.0,,
71.05,114971,GeH,1.0,,
72.0,149189,GaH,1.0,,
72.04,16628684,Ge,1.0,GeHH,1.0
