mc,counts,ion,charge,ion2,charge2
0.96,4294842,H,1.0,,
2.01,12016,HH,1.0,,
3.03,61,HHH,1.0,,
5.96,2120607,C,2.0,,
6.55,23598,C,2.0,,
6.96,1956035,N,2.0,,
7.5,7866,N,2.0,,
7.95,101597387,O,2.0,,
9.03,203616,O,2.0,,
12.03,56288687,Mg,2.0,C,1.0
12.53,6975615,Mg,2.0,,
12.96,5412,CH,1.0,,
13.03,7761668,Mg,2.0,C,1.0
13.96,3206736,N,1.0,CH,1.0
14.04,60,HC,1.0,,
14.97,6256,HN,1.0,,
15.01,10427,NH,1.0,,
15.05,12880,N,1.0,,
15.97,199210533,O,1.0,HN,1.0
16.03,98,NHH,1.0,NH,1.0
16.96,1231507,HO,1.0,OH,1.0
18.01,402841,O,1.0,HHO,1.0
18.05,3954,OHH,1.0,,
18.99,1299,HO,1.0,OHHH,1.0
19.04,1223,OH,1.0,,
24.05,84675958,Mg,1.0,CC,1.0
24.99,10930129,Mg,1.0,MgH,1.0
26.0,11945930,Mg,1.0,MgH,1.0
26.97,176,MgHH,1.0,NC,1.0
27.02,27932,MgH,1.0,CN,1.0
27.95,6236,NN,1.0,,
28.0,198417,CO,1.0,,
28.04,224195,OC,1.0,MgHH,1.0
28.97,6024,OC,1.0,CO,1.0
29.97,483939,NO,1.0,,
30.0,378326,ON,1.0,OC,1.0
31.01,6522,NHO,1.0,NO,1.0
31.96,95462061,Zn,2.0,OO,1.0
32.04,1716,NO,1.0,ON,1.0
33.03,39186072,Zn,2.0,HOO,1.0
33.51,5720017,Zn,2.0,,
34.0,26340089,Zn,2.0,OO,1.0
34.98,837606,Zn,2.0,HOO,1.0
35.04,527,HOO,1.0,OHO,1.0
35.95,108940,MgC,1.0,OO,1.0
36.98,13789,MgC,1.0,,
37.04,1217,MgC,1.0,,
37.96,123436,MgN,1.0,,
38.01,15491,MgC,1.0,MgC,1.0
38.97,171,MgC,1.0,,
39.02,16122,MgN,1.0,MgN,1.0
39.98,7667869,MgO,1.0,OCC,1.0
40.03,17435,MgN,1.0,MgN,1.0
41.0,73176,MgHO,1.0,,
41.04,971847,MgO,1.0,MgN,1.0
41.95,1079115,MgO,1.0,MgHHO,1.0
42.01,24616,MgO,1.0,MgHO,1.0
42.96,143,MgHO,1.0,,
43.0,10342,MgHO,1.0,MgHHO,1.0
43.04,1957,MgO,1.0,,
43.95,2229,MgO,1.0,MgHHO,1.0
44.05,84624,COO,1.0,ONN,1.0
45.0,920,COO,1.0,,
45.05,20,MgHO,1.0,,
45.95,176,COO,1.0,,
46.03,87841,NOO,1.0,COO,1.0
46.99,367,NOO,1.0,,
47.98,353,NOO,1.0,NOO,1.0
48.02,8711867,OOO,1.0,MgCC,1.0
49.04,67,MgCC,1.0,,
49.95,17459,OOO,1.0,,
49.99,17480,OOO,1.0,,
50.03,17844,OOO,1.0,OHHOO,1.0
51.98,694,MgNN,1.0,,
52.02,145,OOO,1.0,OOO,1.0
52.96,83,MgNN,1.0,,
54.0,95,MgNN,1.0,,
55.97,2545653,MgOO,1.0,,
56.99,322647,MgOO,1.0,,
57.95,10316,MgOO,1.0,MgOO,1.0
58.01,358122,MgOO,1.0,,
58.99,1303,MgOO,1.0,MgOO,1.0
60.02,2103,MgOO,1.0,MgOO,1.0
60.36333206176758,18029277,Ta,3.0,,
64.03,104312179,Zn,1.0,,
64.99,64384,Ba,2.0,,
65.05,244381,ZnH,1.0,,
65.95,59884740,Zn,1.0,ZnHH,1.0
66.01,64399,Ba,2.0,,
67.04,10485683,Zn,1.0,Ba,2.0
67.51,4249752,Ba,2.0,,
68.01,45459977,Zn,1.0,Ba,2.0
68.48,7211713,Ba,2.0,,
68.95,46167810,Ba,2.0,,
68.99,145,ZnHH,1.0,,
69.03,94576,ZnH,1.0,MgNNO,1.0
69.96,1288513,Zn,1.0,ZnHH,1.0
70.03,40,MgNNO,1.0,,
71.03,3013,ZnH,1.0,,
72.02,24,ZnHH,1.0,,
75.97,160869,ZnC,1.0,,
76.96,1786,ZnC,1.0,,
78.03,274808,ZnN,1.0,ZnC,1.0
78.99,14294,ZnC,1.0,ZnN,1.0
79.04,1033,ZnC,1.0,,
79.96,166972,ZnN,1.0,ZnC,1.0
80.02,9760511,ZnO,1.0,ZnC,1.0
80.99,16063,ZnN,1.0,ZnC,1.0
81.03,74172,ZnHO,1.0,ZnN,1.0
81.96,72618,ZnN,1.0,ZnC,1.0
82.01,5623199,ZnO,1.0,ZnO,1.0
82.99,823827,ZnO,1.0,ZnN,1.0
83.04,42336,ZnHO,1.0,,
83.98,3793061,ZnO,1.0,ZnO,1.0
84.03,2538,ZnN,1.0,ZnHHO,1.0
84.96,31,ZnHHO,1.0,,
85.04,30281,ZnHO,1.0,ZnO,1.0
86.03,128233,ZnO,1.0,ZnO,1.0
86.98,921,ZnHO,1.0,,
87.03,43,ZnHO,1.0,,
87.97,401,ZnCC,1.0,,
88.02,245,ZnO,1.0,,
90.02,222,ZnCC,1.0,,
90.48,32195121,Ta,2.0,,
90.95,26,ZnCC,1.0,,
91.98,1158,ZnNN,1.0,,
92.05,166,ZnCC,1.0,,
94.01,664,ZnNN,1.0,,
94.97,97,ZnNN,1.0,,
95.99,3991804,ZnOO,1.0,ZnNN,1.0
97.96,2299501,ZnOO,1.0,ZnOO,1.0
98.01,8009,ZnOO,1.0,,
99.04,336717,ZnOO,1.0,,
99.99,4693,ZnOO,1.0,ZnHHOO,1.0
100.03,1548568,ZnOO,1.0,ZnOO,1.0
100.95,685,ZnOO,1.0,,
101.04,693,ZnOO,1.0,,
101.96,3102,ZnOO,1.0,,
102.0,49276,ZnOO,1.0,,
102.04,3166,ZnOO,1.0,ZnHHOO,1.0
103.97,101,ZnOO,1.0,,
104.03,99,ZnOO,1.0,,
108.02,245,ZnNNO,1.0,,
110.01,133,ZnNNO,1.0,,
111.02,4,ZnNNO,1.0,,
111.98,104,ZnNNO,1.0,,
130.95,149,BaH,1.0,,
133.01,165,BaH,1.0,,
135.01,3619,BaH,1.0,,
135.96,28,BaHH,1.0,,
136.0,9952,BaH,1.0,,
137.03,12005,BaH,1.0,BaHH,1.0
137.97,16999,BaH,1.0,BaHH,1.0
139.0,108148,BaH,1.0,,
139.05,151,BaHH,1.0,,
140.05,970,BaHH,1.0,,
142.03,89,BaC,1.0,,
143.97,163,BaN,1.0,,
144.02,94,BaC,1.0,,
145.95,8706,BaO,1.0,BaC,1.0
146.05,170,BaN,1.0,,
146.95,24,BaC,1.0,,
147.0,6343,BaC,1.0,BaHO,1.0
147.99,17769,BaC,1.0,BaO,1.0
148.97,10704,BaC,1.0,BaHO,1.0
149.02,10420,BaN,1.0,BaC,1.0
149.95,80598,BaC,1.0,BaN,1.0
149.98,123,BaC,1.0,,
150.03,153960,BaO,1.0,BaN,1.0
150.95,759,BaC,1.0,,
151.04,442133,BaO,1.0,BaN,1.0
151.98,510494,BaO,1.0,BaHO,1.0
152.03,112225,BaN,1.0,BaN,1.0
152.95,835,BaO,1.0,,
152.99,4643,BaHO,1.0,BaN,1.0
153.04,718318,BaO,1.0,,
153.97,6966,BaHO,1.0,BaO,1.0
154.04,4598575,BaO,1.0,BaHHO,1.0
154.95,1427,BaO,1.0,,
154.99,38093,BaHO,1.0,,
155.03,39,BaHHO,1.0,,
155.96,184,BaHHO,1.0,,
156.0,9187,BaO,1.0,,
156.97,89,BaHO,1.0,,
159.05,40,BaCC,1.0,,
159.95,46,BaCC,1.0,,
161.02,36,BaCC,1.0,,
162.03,1980,BaOO,1.0,BaCC,1.0
163.01,60,BaNN,1.0,,
163.95,1742,BaOO,1.0,,
164.02,63,BaNN,1.0,,
