mc,counts,ion,charge,ion2,charge2
0.95,20010014,H,1.0,,
1.95,230542,HH,1.0,,
3.0,5701,HHH,1.0,,
3.99,162,HHHH,1.0,,
5.95,3952041,C,2.0,,
6.49,43961,C,2.0,,
7.03,10756795,N,2.0,,
7.53,43202,N,2.0,,
7.98,212750576,O,2.0,,
9.05,426350,O,2.0,,
12.04,2371221,C,1.0,,
12.98,136602,HC,1.0,CH,1.0
13.97,2054,CHH,1.0,HC,1.0
14.05,17928608,N,1.0,CH,1.0
15.0,452522,HN,1.0,NH,1.0
15.98,417158784,O,1.0,HN,1.0
16.02,6691,NHH,1.0,NH,1.0
16.96,9485810,HO,1.0,OH,1.0
17.02,20,NHH,1.0,,
18.04,1127414,O,1.0,HHO,1.0
18.98,3935,HHHO,1.0,,
19.01,23740,HO,1.0,OH,1.0
19.99,319,HHO,1.0,,
20.02,266,OHH,1.0,,
24.01,11821,CC,1.0,,
24.97,116,CC,1.0,,
25.0,133,CC,1.0,,
25.05,239,HCC,1.0,,
25.97,48301,CN,1.0,,
26.0,33284,NC,1.0,,
27.02,1223,CN,1.0,NC,1.0
27.49,99999994,Mn,2.0,,
27.99,1064216,CO,1.0,NN,1.0
28.03,1149045,OC,1.0,,
28.98,38614,CHO,1.0,NN,1.0
29.01,29585,OC,1.0,CO,1.0
29.5,100000013,Co,2.0,,
30.01,8164276,NO,1.0,ON,1.0
30.97,18220,NO,1.0,OC,1.0
31.03,169237,NHO,1.0,ON,1.0
31.96,121301613,OO,1.0,NO,1.0
32.03,7270,ON,1.0,,
32.95,6475422,OHO,1.0,HOO,1.0
33.04,32,ON,1.0,,
33.97,327868,OO,1.0,OHHO,1.0
34.01,243056,OO,1.0,,
34.96,3239,HHHOO,1.0,,
35.01,25956,OHO,1.0,OHO,1.0
35.99,877,OO,1.0,OHHO,1.0
38.05,256,NCC,1.0,,
39.99,4632,OCC,1.0,,
40.03,967,CNN,1.0,,
40.96,44,OCC,1.0,,
40.99,52,OCC,1.0,,
41.99,4755,NNN,1.0,,
43.96,126207,ONN,1.0,,
44.0,710477,COO,1.0,,
44.99,8896,COO,1.0,ONN,1.0
45.04,3735,HNNO,1.0,,
45.96,1419,COO,1.0,,
45.99,3509464,NOO,1.0,,
46.04,2097,COO,1.0,CHHOO,1.0
46.96,14101,NOO,1.0,,
48.0,14070,NOO,1.0,NOO,1.0
48.04,76662567,OOO,1.0,NHHOO,1.0
49.02,74,NOO,1.0,NOO,1.0
49.98,201112,OOO,1.0,OHHOO,1.0
50.02,307250,OOO,1.0,OOO,1.0
51.95,139,OHHOO,1.0,OCCC,1.0
52.02,1114,OOO,1.0,OOO,1.0
55.03,53000007,Mn,1.0,,
55.96,1212722,MnH,1.0,,
55.99,771,CNNO,1.0,,
56.97,40446,MnHH,1.0,,
58.04,4214,NNNO,1.0,MnHHH,1.0
58.98,66000021,Co,1.0,,
59.97,66134,ONNO,1.0,,
60.04,1303688,CoH,1.0,,
60.96,260,ONNO,1.0,,
61.02,34276,CoHH,1.0,ONNO,1.0
61.95,126,ONNO,1.0,,
62.0,129,ONNO,1.0,,
62.03,1331,CoHHH,1.0,,
66.98,197606,MnC,1.0,,
