mc,counts,ion,charge,ion2,charge2
64.96,200162,CrC,1.0,CaCC,1.0
64.99,19991,CrC,1.0,CaCC,1.0
66.01,214915,FeC,1.0,CrN,1.0
66.05,70634,CrO,1.0,CrC,1.0
66.95,355,CrHO,1.0,CaCC,1.0
67.01,199410,ClOO,1.0,CrN,1.0
67.04,552,CrC,1.0,,
68.0,2927224,FeC,1.0,CrO,1.0
69.05,271927,CrO,1.0,ClOO,1.0
69.95,113861,FeO,1.0,CrO,1.0
70.02,56930,FeN,1.0,FeC,1.0
70.97,1874797,CoC,1.0,ClCCC,1.0
71.05,205,FeN,1.0,,
71.96,21209,CoC,1.0,ClCCC,1.0
71.99,639,ClCCC,1.0,ClCCC,1.0
72.04,1183785,FeO,1.0,CaOO,1.0
72.95,36127,FeO,1.0,ClCCC,1.0
73.04,88224,CoN,1.0,FeHO,1.0
73.95,13565,CrCC,1.0,FeO,1.0
74.99,109,CrCC,1.0,FeHO,1.0
75.02,114,CrCC,1.0,FeO,1.0
75.05,1881126,CoO,1.0,,
75.98,132686,CrCC,1.0,CoHO,1.0
76.05,4590,CaOO,1.0,,
76.97,15141,CrCC,1.0,CrCC,1.0
77.04,5235,CoO,1.0,CrCC,1.0
77.95,175,CrCC,1.0,,
77.98,3484,CrCC,1.0,,
78.04,11820,FeCC,1.0,CrCC,1.0
79.02,367,FeCC,1.0,FeCC,1.0
79.98,184957,FeCC,1.0,CaCCC,1.0
80.04,58,CaOO,1.0,,
80.95,2044,FeCC,1.0,,
80.99,6527,FeCC,1.0,FeCC,1.0
81.97,8858,CrOO,1.0,FeCC,1.0
82.05,36,FeCC,1.0,,
83.04,196643,CoCC,1.0,,
83.95,2180,CoCC,1.0,,
83.99,2200,CoCC,1.0,,
84.02,156175,CrOO,1.0,FeNN,1.0
85.01,17707,CrOO,1.0,CoCC,1.0
85.98,5748,CrOO,1.0,CrCCC,1.0
86.05,8767,FeOO,1.0,,
87.01,30,CrOO,1.0,,
87.04,331,CoNN,1.0,CrOO,1.0
87.95,151140,FeOO,1.0,CrCCC,1.0
88.97,1703,CrCCC,1.0,CrCCC,1.0
89.0,140,CrCCC,1.0,,
89.03,3317,FeOO,1.0,,
90.01,2069,FeCCC,1.0,FeOO,1.0
91.05,120184,CoOO,1.0,,
91.99,11717,FeCCC,1.0,,
92.95,8483657,Nb,1.0,,
92.98,524,FeCCC,1.0,CoOO,1.0
93.02,649,CoOO,1.0,FeCCC,1.0
94.0,27088,NbH,1.0,,
94.04,40,FeCCC,1.0,,
94.95,163,NbHH,1.0,,
95.04,18306,CoCCC,1.0,,
95.95,211,CoCCC,1.0,,
95.98,30,CrNNO,1.0,,
96.03,401,CoCCC,1.0,CoCCC,1.0
99.97,18,FeNNO,1.0,,
102.98,43029399,Rh,1.0,,
103.05,16,CoNNO,1.0,,
103.98,122435,RhH,1.0,,
105.0,788,RhHH,1.0,,
105.04,558222,NbC,1.0,,
105.95,6195,NbC,1.0,,
106.96,21328,NbN,1.0,,
107.01,11019,CoOOO,1.0,,
108.05,91,NbN,1.0,,
108.98,20,CoOOO,1.0,,
109.03,545280,NbO,1.0,CoOOO,1.0
110.01,2640,NbHO,1.0,,
110.97,1094,NbO,1.0,,
114.95,2254383,RhC,1.0,,
116.03,3956574,Sn,1.0,RhC,1.0
117.02,166646,RhN,1.0,NbCC,1.0
118.0,6500627,Sn,1.0,NbCC,1.0
118.96,5663593,RhO,1.0,Sn,1.0
119.01,17540,SnH,1.0,,
119.96,8665505,Sn,1.0,SnHH,1.0
120.03,21180,RhHO,1.0,SnH,1.0
120.96,30177,SnH,1.0,RhO,1.0
121.05,153,NbNN,1.0,SnHH,1.0
121.95,1869280,Te,1.0,,
121.99,20,RhHO,1.0,,
122.04,1230419,Sn,1.0,SnHH,1.0
122.97,4109,TeH,1.0,,
123.04,650393,Te,1.0,SnH,1.0
124.01,1499132,Sn,1.0,TeH,1.0
124.04,3450982,Te,1.0,,
124.98,4056,SnH,1.0,,
125.04,5170297,Te,1.0,NbOO,1.0
125.96,11192,TeH,1.0,,
126.04,13660215,Te,1.0,SnHH,1.0
126.96,359380,RhCC,1.0,TeH,1.0
127.03,36,TeHH,1.0,,
127.95,3665,RhCC,1.0,,
128.01,23034370,Te,1.0,SnC,1.0
128.05,156,TeHH,1.0,,
129.02,57892,TeH,1.0,NbCCC,1.0
129.96,24708730,Te,1.0,SnC,1.0
130.05,238,TeHH,1.0,,
131.01,198702,SnC,1.0,TeH,1.0
131.97,199154,SnO,1.0,SnN,1.0
132.0,1800,SnC,1.0,TeHH,1.0
132.05,528679,SnC,1.0,,
132.95,5878,SnC,1.0,,
132.98,6673,SnN,1.0,,
133.02,1218,SnHO,1.0,SnN,1.0
133.99,24,SnN,1.0,,
134.03,487963,SnO,1.0,TeC,1.0
134.95,981,TeC,1.0,,
135.0,471714,RhOO,1.0,SnO,1.0
135.97,92685,SnC,1.0,SnHO,1.0
136.04,569850,SnO,1.0,TeC,1.0
136.95,1025,SnC,1.0,,
136.99,246555,TeC,1.0,TeC,1.0
137.04,4463,SnHO,1.0,TeN,1.0
137.95,710985,TeC,1.0,TeO,1.0
138.0,2708,TeC,1.0,,
138.05,95413,SnO,1.0,La,1.0
138.97,444,SnHO,1.0,LaH,1.0
139.02,32349232,La,1.0,TeO,1.0
139.05,37786,RhCCC,1.0,TeC,1.0
139.99,1358596,TeC,1.0,TeO,1.0
140.95,145866,TeO,1.0,LaHH,1.0
141.05,13719,TeC,1.0,TeHO,1.0
141.95,1551200,TeC,1.0,TeO,1.0
142.03,84128,TeN,1.0,SnCC,1.0
142.96,12927,TeC,1.0,,
143.02,14340,SnCC,1.0,,
143.05,4789,TeHO,1.0,SnCC,1.0
143.97,151,SnCC,1.0,,
144.01,749685,TeO,1.0,SnCC,1.0
144.96,6260,TeHO,1.0,SnCC,1.0
145.01,788,SnCC,1.0,TeN,1.0
146.02,706426,TeO,1.0,SnCC,1.0
146.96,2291,TeCC,1.0,SnCC,1.0
147.03,6348,TeHO,1.0,SnCC,1.0
148.0,45846,SnOO,1.0,TeCC,1.0
148.95,135,TeCC,1.0,,
149.02,17538,TeCC,1.0,TeCC,1.0
149.95,85981,TeCC,1.0,SnOO,1.0
150.03,474,TeCC,1.0,TeCC,1.0
150.95,1351261,LaC,1.0,,
150.99,14700,SnOO,1.0,TeCC,1.0
152.05,145943,TeCC,1.0,SnOO,1.0
152.95,37896,LaN,1.0,SnOO,1.0
153.02,1868,TeCC,1.0,TeCC,1.0
154.02,100878,TeCC,1.0,SnOO,1.0
154.05,1130,LaO,1.0,,
154.99,1135531,LaO,1.0,TeCC,1.0
155.02,4008,TeOO,1.0,SnCCC,1.0
155.95,156,TeNN,1.0,,
155.99,22220,TeOO,1.0,SnOO,1.0
156.03,10816,LaHO,1.0,SnCCC,1.0
156.99,22222,TeOO,1.0,LaO,1.0
157.95,763,SnCCC,1.0,,
158.0,53630,TeOO,1.0,TeCCC,1.0
158.05,148,TeNN,1.0,,
159.0,303,TeCCC,1.0,TeOO,1.0
159.04,37,TeOO,1.0,,
159.95,108,TeOO,1.0,,
160.0,89615,TeOO,1.0,TeCCC,1.0
160.04,920,SnCCC,1.0,,
160.99,2054,TeCCC,1.0,,
161.96,170,LaCC,1.0,TeCCC,1.0
162.02,99831,TeOO,1.0,TeCCC,1.0
162.96,66,TeCCC,1.0,,
163.01,150670,LaCC,1.0,TeCCC,1.0
163.96,370,TeOO,1.0,TeOO,1.0
163.99,3338,LaCC,1.0,LaCC,1.0
164.02,9205,TeCCC,1.0,,
165.02,316,TeCCC,1.0,TeCCC,1.0
166.01,9844,TeCCC,1.0,,
166.96,209,LaNN,1.0,,
166.99,330,TeCCC,1.0,TeCCC,1.0
168.98,43137263,Tm,1.0,,
169.96,76897,TmH,1.0,LaOO,1.0
170.99,142937,LaOO,1.0,TmHH,1.0
172.95,287,LaOO,1.0,,
173.05,284,LaOO,1.0,,
175.01,11471,LaCCC,1.0,,
175.99,129,LaCCC,1.0,,
176.03,267,LaCCC,1.0,LaCCC,1.0
180.97,2061161,TmC,1.0,,
182.0,22919,TmC,1.0,,
182.96,55595,TmN,1.0,,
184.02,212,TmN,1.0,,
185.01,1513071,TmO,1.0,,
185.96,6835,TmHO,1.0,,
186.98,3042,TmO,1.0,,
187.03,49,TmHHO,1.0,,
192.97,170985,TmCC,1.0,,
193.97,1903,TmCC,1.0,,
194.05,1911,TmCC,1.0,,
195.01,0,TmCC,1.0,,
197.03,319,TmNN,1.0,,
201.04,116292,TmOO,1.0,,
202.95,214,TmOO,1.0,,
202.99,239,TmOO,1.0,,
204.97,20014,TmCCC,1.0,,
205.96,230,TmCCC,1.0,,
206.0,225,TmCCC,1.0,,
206.05,223,TmCCC,1.0,,
212.95,15,TmNNO,1.0,,
