mc,counts,ion,charge,ion2,charge2
1.01,4273980,H,1.0,,
2.03,12716,HH,1.0,,
3.01,39,HHH,1.0,,
6.02,2110318,C,2.0,,
6.45,23455,C,2.0,,
7.05,4084562,N,2.0,,
7.45,16396,N,2.0,,
7.95,3261430,O,2.0,,
8.99,6519,O,2.0,,
12.0,1392785,C,1.0,,
12.98,4096,CH,1.0,,
13.02,15498,C,1.0,,
13.05,5071,HC,1.0,,
13.98,6382295,N,1.0,CH,1.0
14.99,55775,N,1.0,HN,1.0
15.97,6395066,O,1.0,HN,1.0
16.04,75,NHH,1.0,,
16.98,14086,HO,1.0,,
17.02,20704,OH,1.0,,
17.97,12924,O,1.0,OHH,1.0
18.04,106,HHO,1.0,,
18.97,49,OH,1.0,,
19.05,24,HO,1.0,,
23.96,2834,CC,1.0,,
24.95,70,CC,1.0,CC,1.0
26.04,15897,CN,1.0,NC,1.0
26.97,212,CN,1.0,NC,1.0
27.02,40,CN,1.0,,
27.97,37099,NN,1.0,OC,1.0
28.99,416,HNN,1.0,OC,1.0
29.02,121,NN,1.0,CHO,1.0
29.98,22266,NO,1.0,,
30.02,27205,ON,1.0,,
31.0,337,NHO,1.0,NO,1.0
32.02,27389,OO,1.0,ON,1.0
33.01,179,HOO,1.0,,
33.05,117,OHO,1.0,,
33.98,53,OO,1.0,,
34.01,54,OO,1.0,,
37.96,44,NCC,1.0,,
40.02,91,CNN,1.0,OCC,1.0
41.95,186,NNN,1.0,,
43.99,83,COO,1.0,,
44.05,245,ONN,1.0,,
44.54,320388342,Y,2.0,,
46.04,272,NOO,1.0,,
47.95,272,OOO,1.0,,
50.97,913092,Pd,2.0,,
51.49,160194168,Rh,2.0,,
52.04,10135474,Pd,2.0,,
52.53,20362285,Pd,2.0,,
52.96,24927807,Pd,2.0,,
53.95,24197339,Pd,2.0,,
55.05,10683350,Pd,2.0,,
88.98,176213607,Y,1.0,,
90.0,726145,YH,1.0,,
91.04,6066,YHH,1.0,,
92.0,28,YHHH,1.0,,
100.97,430258,YC,1.0,,
101.99,4773,YC,1.0,,
102.05,1601933,Pd,1.0,,
102.95,92917381,Rh,1.0,PdH,1.0
103.0,991395,YN,1.0,,
103.98,3975,YN,1.0,,
104.03,18217269,Pd,1.0,RhH,1.0
104.96,35725777,Pd,1.0,RhHH,1.0
105.0,1179648,YO,1.0,,
105.05,52980,PdH,1.0,,
105.96,9026,YHO,1.0,,
105.99,301,PdHH,1.0,,
106.04,43839456,Pd,1.0,PdH,1.0
106.99,133269,PdH,1.0,YO,1.0
108.0,42451456,Pd,1.0,,
108.03,714,PdHH,1.0,,
109.01,126454,PdH,1.0,,
109.95,709,PdHH,1.0,,
109.99,18742704,Pd,1.0,,
110.95,55829,PdH,1.0,,
111.98,290,PdHH,1.0,,
113.0,1397,YCC,1.0,,
114.0,2158,PdC,1.0,,
114.99,215137,RhC,1.0,PdC,1.0
115.98,32969,PdC,1.0,PdN,1.0
116.97,556841,RhN,1.0,PdC,1.0
117.96,58772,PdC,1.0,YNN,1.0
118.0,83319,PdN,1.0,PdO,1.0
118.96,683279,RhO,1.0,PdN,1.0
119.05,149195,PdN,1.0,PdC,1.0
119.96,319812,PdN,1.0,PdO,1.0
120.98,152717,PdO,1.0,PdHO,1.0
121.03,12366,YOO,1.0,RhO,1.0
121.95,137,PdO,1.0,,
122.04,388955,PdO,1.0,PdN,1.0
122.98,1000,PdN,1.0,PdO,1.0
123.03,1251,PdHO,1.0,PdC,1.0
123.98,259299,PdO,1.0,PdN,1.0
124.95,967,PdHO,1.0,,
124.99,308,PdN,1.0,,
125.97,351,PdO,1.0,,
126.01,79907,PdO,1.0,,
127.0,659,RhCC,1.0,,
127.04,432,PdHO,1.0,,
127.97,216,PdO,1.0,PdCC,1.0
129.04,127,PdCC,1.0,,
129.99,136,PdCC,1.0,,
130.04,47,PdNN,1.0,,
131.04,5083,RhNN,1.0,,
131.96,30,RhNN,1.0,,
132.0,531,PdNN,1.0,RhNN,1.0
132.03,158,PdCC,1.0,,
133.02,1159,PdNN,1.0,YNNO,1.0
133.96,1352,PdNN,1.0,PdOO,1.0
134.98,4505,RhOO,1.0,,
135.97,646,PdOO,1.0,,
136.04,1253,PdNN,1.0,,
137.03,1262,PdOO,1.0,,
137.95,556,PdNN,1.0,,
138.05,1564,PdOO,1.0,,
140.03,1518,PdOO,1.0,,
142.04,678,PdOO,1.0,,
146.97,54,RhNNO,1.0,,
