mc,counts,ion,charge,ion2,charge2
0.95,10431759,H,1.0,,
1.96,67609,HH,1.0,,
3.0,1303,HHH,1.0,,
6.02,4120640,C,2.0,,
6.54,45843,C,2.0,,
7.02,3115451,N,2.0,,
7.48,12510,N,2.0,,
7.95,95409203,O,2.0,,
8.96,191205,O,2.0,,
11.99,2760805,C,1.0,,
12.05,8391071,Mg,2.0,,
12.48,1063516,Mg,2.0,,
13.01,1231361,Mg,2.0,C,1.0
13.05,25415,CH,1.0,,
13.95,365,CHH,1.0,,
13.99,6231412,N,1.0,CH,1.0
14.98,47259,HN,1.0,,
15.05,56523,NH,1.0,N,1.0
15.97,936,NHH,1.0,HN,1.0
16.01,180017351,O,1.0,,
16.05,134,NH,1.0,,
16.98,1308848,OH,1.0,,
17.04,995864,HO,1.0,,
17.95,17996,OHH,1.0,,
18.0,380560,O,1.0,HHO,1.0
18.97,1993,HO,1.0,,
19.0,187677743,F,1.0,,
19.03,3208,OH,1.0,OHHH,1.0
19.95,1334878,FH,1.0,,
19.98,41,OHH,1.0,,
20.02,24,HHO,1.0,,
20.96,23442,FHH,1.0,,
21.97,310,FHHH,1.0,,
23.95,8240,CC,1.0,,
23.98,16453073,Mg,1.0,,
25.01,2184470,Mg,1.0,MgH,1.0
25.99,2346359,Mg,1.0,NC,1.0
26.05,17109,CN,1.0,,
27.01,14610,MgH,1.0,MgHH,1.0
27.45,31279627,Mn,2.0,,
27.96,472034,CO,1.0,,
28.0,238,MgHH,1.0,,
28.04,358338,OC,1.0,NN,1.0
28.97,56977411,Ni,2.0,CHO,1.0
29.03,8985,CO,1.0,OC,1.0
29.95,1766,CO,1.0,OC,1.0
30.04,23062282,Ni,2.0,NO,1.0
30.45,917526,Ni,2.0,,
30.96,10212,NHO,1.0,,
31.0,3558749,Ni,2.0,FC,1.0
31.99,20883419,OO,1.0,Ni,2.0
32.05,13587697,Zn,2.0,FC,1.0
32.96,1025868,FN,1.0,OHO,1.0
33.02,8122092,Zn,2.0,HOO,1.0
33.47,1145666,Zn,2.0,,
33.96,2544,FN,1.0,,
34.0,5333998,Zn,2.0,OO,1.0
34.05,4162,OHHO,1.0,,
34.95,22182230,FO,1.0,Zn,2.0
35.96,41146,MgC,1.0,CCC,1.0
36.02,258981,FHO,1.0,OO,1.0
36.98,49157,FO,1.0,FHHO,1.0
37.04,5208,MgC,1.0,,
37.97,5938,MgC,1.0,NCC,1.0
38.0,48156,MgN,1.0,,
38.03,518,FHO,1.0,,
38.95,6312,MgN,1.0,MgN,1.0
39.01,76,MgC,1.0,,
39.98,1708274,MgO,1.0,OCC,1.0
40.05,6777,MgN,1.0,,
40.96,21,MgN,1.0,,
41.05,242433,MgO,1.0,MgHO,1.0
41.99,3516,MgHO,1.0,NNN,1.0
42.05,243767,MgO,1.0,MgO,1.0
42.97,3954,FCC,1.0,MgO,1.0
43.01,3814,MgHO,1.0,MgHO,1.0
43.96,45,FCC,1.0,,
44.04,111388,COO,1.0,ONN,1.0
45.03,1289,COO,1.0,HNNO,1.0
45.97,6,CHHOO,1.0,,
46.02,148752,NOO,1.0,COO,1.0
46.97,606,NOO,1.0,,
47.02,6357,FNN,1.0,,
47.95,615,NOO,1.0,NOO,1.0
48.01,4955468,OOO,1.0,MgCC,1.0
49.05,30,MgCC,1.0,,
49.97,31052,OOO,1.0,OOO,1.0
51.01,5165975,FOO,1.0,,
52.02,475,MgNN,1.0,,
52.97,20768,FOO,1.0,FOO,1.0
53.03,1260,FHHOO,1.0,,
53.99,50,MgNN,1.0,,
54.98,15952622,Mn,1.0,FOO,1.0
56.01,593909,MgOO,1.0,MnH,1.0
56.04,50,CNNO,1.0,,
56.96,3208,MnHH,1.0,,
57.04,55853,MgOO,1.0,,
57.98,1006,MgOO,1.0,NNNO,1.0
58.01,28548285,Ni,1.0,MgOO,1.0
58.97,122,MgOO,1.0,,
59.01,387301,NiH,1.0,MgOO,1.0
59.97,144,MgOO,1.0,,
60.0,10887375,Ni,1.0,ONNO,1.0
60.03,6384,NiHH,1.0,MgOO,1.0
60.95,458772,Ni,1.0,,
60.99,87,NiHHH,1.0,,
61.05,147957,NiH,1.0,,
62.02,1510055,Ni,1.0,NiH,1.0
63.0,22613,NiH,1.0,FNNO,1.0
63.04,148,NiHH,1.0,NiHHH,1.0
63.95,20269215,Zn,1.0,,
64.0,375342,Ni,1.0,,
64.04,330,NiHH,1.0,,
64.99,134550,ZnH,1.0,,
65.05,5112,NiH,1.0,,
66.03,11638602,Zn,1.0,ZnHH,1.0
66.98,1787203,Zn,1.0,ZnH,1.0
67.01,78130,MnC,1.0,ZnHHH,1.0
67.98,7842278,Zn,1.0,ZnHH,1.0
68.02,12229,ZnH,1.0,MnC,1.0
68.97,115368,MnN,1.0,ZnHH,1.0
69.04,52052,ZnH,1.0,ZnHHH,1.0
69.97,250685,Zn,1.0,MnN,1.0
70.04,168137,NiC,1.0,ZnHH,1.0
70.98,3073242,MnO,1.0,NiC,1.0
71.01,1665,ZnH,1.0,,
71.95,252784,NiN,1.0,,
72.02,104399,NiC,1.0,MnHO,1.0
72.96,8858,MnO,1.0,NiC,1.0
73.01,2528,NiN,1.0,MnHHO,1.0
73.95,6933734,NiO,1.0,NiN,1.0
74.0,8826,NiC,1.0,,
74.03,119,MnHO,1.0,NiC,1.0
74.96,4086,NiN,1.0,,
75.01,81540,NiHO,1.0,NiN,1.0
75.95,2614453,NiO,1.0,NiHHO,1.0
76.02,83658,ZnC,1.0,NiO,1.0
76.97,141330,NiO,1.0,NiHO,1.0
77.05,593,ZnC,1.0,,
78.0,474827,NiO,1.0,ZnN,1.0
78.99,6037,ZnC,1.0,MnCC,1.0
79.02,4278,NiHO,1.0,,
79.05,58,NiHO,1.0,,
79.95,2496036,ZnO,1.0,ZnN,1.0
80.01,90224,NiO,1.0,NiHHO,1.0
80.96,35349,ZnHO,1.0,ZnC,1.0
81.01,7221,ZnN,1.0,NiHO,1.0
81.97,1397308,ZnO,1.0,ZnHHO,1.0
82.01,4887,ZnO,1.0,,
82.04,29710,ZnN,1.0,NiCC,1.0
82.95,20067,ZnHO,1.0,,
82.98,1036,MnNN,1.0,ZnHO,1.0
83.02,205324,ZnO,1.0,ZnN,1.0
83.97,358,NiCC,1.0,,
84.0,943770,ZnO,1.0,ZnO,1.0
84.04,4202,ZnHO,1.0,ZnN,1.0
84.96,418,ZnO,1.0,,
85.05,45181396,Rb,1.0,ZnHO,1.0
85.96,32439,ZnO,1.0,NiNN,1.0
86.04,359139,RbH,1.0,ZnO,1.0
87.01,18350481,Rb,1.0,MnOO,1.0
87.96,137444,RbH,1.0,,
87.99,929,NiNN,1.0,,
88.05,13413,MnOOH,1.0,ZnCC,1.0
88.97,3876,MnOO,1.0,MnOO,1.0
89.01,266,MnHHOO,1.0,,
89.05,1739,RbHH,1.0,,
90.0,3348618,NiOO,1.0,NiOO,1.0
90.05,16,RbHHH,1.0,,
91.0,25,ZnCC,1.0,,
91.96,10234,NiOO,1.0,NiOO,1.0
92.03,1283862,NiOO,1.0,NiOO,1.0
92.97,25264,NiOO,1.0,,
93.05,28684,NiOO,1.0,,
94.0,180945,NiOO,1.0,NiOO,1.0
94.05,1212,NiOO,1.0,,
94.99,296,NiOO,1.0,NiOO,1.0
95.96,45014,NiOO,1.0,NiOO,1.0
96.02,738904,ZnOO,1.0,NiHHOO,1.0
97.0,118432,RbC,1.0,,
97.95,1489,ZnOO,1.0,,
97.98,49,NiOO,1.0,,
98.01,425679,ZnOO,1.0,ZnOO,1.0
98.04,1556,RbC,1.0,ZnHHOO,1.0
98.99,108184,ZnOO,1.0,RbC,1.0
99.04,183379,RbN,1.0,,
100.0,288838,ZnOO,1.0,ZnOO,1.0
100.99,4382772,RbO,1.0,RbN,1.0
101.97,90983,RbHO,1.0,ZnOO,1.0
102.97,231934,MnOOO,1.0,RbO,1.0
103.03,1660254,RbO,1.0,,
103.99,202,NiNNO,1.0,,
104.02,34715,RbHO,1.0,MnOOOH,1.0
104.96,444,MnOOO,1.0,,
105.02,4668,RbO,1.0,MnOOO,1.0
105.95,369982,NiOOO,1.0,RbHO,1.0
106.0,8,NiNNO,1.0,,
107.03,16202854,Ag,1.0,,
107.95,182,ZnNNO,1.0,,
108.01,256289,NiOOO,1.0,AgH,1.0
108.99,15084699,Ag,1.0,NiOOO,1.0
109.99,124638,AgH,1.0,NiOOO,1.0
110.05,650,NiOOO,1.0,NiOOO,1.0
110.96,1287,AgHH,1.0,,
111.01,244,RbCC,1.0,,
111.96,4966,NiOOO,1.0,NiOOO,1.0
112.03,113,ZnNNO,1.0,NiOOO,1.0
112.96,1399,RbNN,1.0,,
115.0,555,RbNN,1.0,,
117.01,1108858,RbOO,1.0,,
118.96,427310,RbOO,1.0,RbHHOO,1.0
