mc,counts,ion,charge,ion2,charge2
1.02,188266944,H,1.0,,
2.04,19870351,HH,1.0,,
3.05,6434033,HHH,1.0,,
4.05,1660544,HHHH,1.0,,
5.97,2120607,C,2.0,,
6.47,23582,C,2.0,,
6.99,1731585,N,2.0,,
7.51,6936,N,2.0,,
8.0,3470124,O,2.0,,
8.95,6958,O,2.0,,
11.99,1293579,C,1.0,,
12.99,437829,HC,1.0,CH,1.0
13.95,67301,CHH,1.0,,
13.99,3211358,N,1.0,HC,1.0
15.02,805600,HN,1.0,NH,1.0
15.99,6541697,O,1.0,NHH,1.0
16.95,678221,OH,1.0,,
16.98,647804,HO,1.0,NHHH,1.0
17.03,462,NHH,1.0,,
17.97,175052,HHO,1.0,O,1.0
18.05,193463,OHH,1.0,,
18.95,1245,HO,1.0,,
18.99,68610,HHHO,1.0,,
19.03,72944,OHHH,1.0,OH,1.0
19.96,333,HHO,1.0,,
20.01,384,OHH,1.0,,
20.96,287,OHHH,1.0,HHHO,1.0
23.99,2526,CC,1.0,,
24.99,922,HCC,1.0,CC,1.0
26.01,7959,NC,1.0,CN,1.0
27.03,58,NC,1.0,CN,1.0
27.55,204878042,Mn,2.0,,
27.98,21706,OC,1.0,CO,1.0
28.99,2059,CHO,1.0,NN,1.0
29.04,1919,HNN,1.0,OC,1.0
29.95,619,CHHO,1.0,,
30.04,29059,ON,1.0,NO,1.0
30.95,105,ON,1.0,NO,1.0
31.05,3901,NHO,1.0,,
31.95,1103,NHHO,1.0,ON,1.0
32.01,18761,OO,1.0,,
33.02,14103,OHO,1.0,HOO,1.0
33.99,2196,OHHO,1.0,,
34.04,83,OO,1.0,OO,1.0
34.98,459,HHHOO,1.0,,
38.99,85731002,K,1.0,,
39.97,8314753,KH,1.0,CNN,1.0
41.04,9650996,K,1.0,KHH,1.0
41.96,42,NNN,1.0,,
42.04,1353866,KHHH,1.0,KH,1.0
43.05,250748,KHH,1.0,,
43.96,56,COO,1.0,,
43.99,54400,KHHH,1.0,ONN,1.0
46.03,116,NOO,1.0,,
47.96,193,OOO,1.0,,
50.97,99152,KC,1.0,,
51.03,257559,Pd,2.0,,
51.96,2860018,Pd,2.0,KC,1.0
52.49,5743620,Pd,2.0,,
52.96,7031426,Pd,2.0,,
52.99,157091,KN,1.0,KC,1.0
53.95,6826066,Pd,2.0,KN,1.0
54.97,3349787,Pd,2.0,KO,1.0
55.02,110634161,Mn,1.0,,
56.0,65,KN,1.0,,
56.03,24054091,MnH,1.0,KHO,1.0
56.97,627,KO,1.0,,
57.03,6555576,MnHH,1.0,KHHO,1.0
58.02,2384553,MnHHH,1.0,KHO,1.0
58.53,6039793,Sb,2.0,,
59.03,2288,KHHO,1.0,KHHO,1.0
60.54,44945553,Sb,2.0,,
61.53,33493452,Sb,2.0,,
62.95,395,KCC,1.0,,
64.99,15,KCC,1.0,,
66.95,223820,MnC,1.0,,
67.03,922,KNN,1.0,,
68.01,2483,MnC,1.0,,
68.95,497706,MnN,1.0,,
69.02,73,KNN,1.0,,
70.03,2018,MnN,1.0,,
70.98,3976,KOO,1.0,,
71.01,957505,MnO,1.0,,
72.01,250379,MnHO,1.0,,
72.99,67119,MnHHO,1.0,KHHOO,1.0
73.03,1904,MnO,1.0,,
73.98,500,MnHO,1.0,,
74.96,112,MnHHO,1.0,,
75.03,34,KHHOO,1.0,,
79.01,901,MnCC,1.0,,
82.95,1748,MnNN,1.0,,
87.02,9323,MnOO,1.0,,
88.03,2506,MnOOH,1.0,,
88.96,543,MnHHOO,1.0,,
101.98,459937,Pd,1.0,,
102.98,47237,PdH,1.0,,
103.03,100,MnOOO,1.0,,
103.96,16836,PdHH,1.0,,
104.04,5105253,Pd,1.0,MnOOOH,1.0
104.99,10780708,Pd,1.0,PdH,1.0
105.04,4157,PdHHH,1.0,,
105.98,1240202,PdH,1.0,PdHH,1.0
106.03,12556101,Pd,1.0,,
106.98,46226,PdHHH,1.0,,
107.04,1664966,PdH,1.0,PdHH,1.0
107.97,12647900,Pd,1.0,PdHH,1.0
108.0,92842,PdHHH,1.0,,
109.04,1365292,PdH,1.0,PdHHH,1.0
109.96,446281,PdHH,1.0,,
110.0,5381190,Pd,1.0,,
110.96,662908,PdH,1.0,PdHHH,1.0
112.02,197042,PdHH,1.0,,
113.01,48699,PdHHH,1.0,,
114.05,561,PdC,1.0,,
115.97,6071,PdC,1.0,,
116.03,1084,PdN,1.0,,
117.0,9026843,Sb,1.0,PdC,1.0
117.04,66,PdC,1.0,,
117.96,14920,PdC,1.0,,
117.99,1042429,SbH,1.0,PdN,1.0
118.96,51,PdN,1.0,,
119.03,347892,SbHH,1.0,PdN,1.0
119.96,92059,SbHHH,1.0,PdC,1.0
119.99,29902,PdN,1.0,,
120.02,17402,PdO,1.0,,
120.05,102,PdN,1.0,,
120.96,6385,PdHO,1.0,,
121.01,67118198,Sb,1.0,PdO,1.0
121.96,7709856,SbH,1.0,PdO,1.0
122.02,37021,PdN,1.0,PdC,1.0
122.05,27,PdO,1.0,,
122.97,52411043,Sb,1.0,SbHH,1.0
123.04,137,PdC,1.0,PdO,1.0
123.97,6338494,SbH,1.0,SbHHH,1.0
124.04,20,PdHO,1.0,,
124.97,36,PdHO,1.0,,
125.02,15312,PdHO,1.0,PdN,1.0
125.05,1789761,SbHH,1.0,,
126.04,451585,SbHHH,1.0,PdO,1.0
127.05,6738,PdHO,1.0,PdHO,1.0
127.98,1723,PdHHO,1.0,PdCC,1.0
128.05,35,PdO,1.0,,
128.97,13612,SbC,1.0,,
129.05,46,PdCC,1.0,,
130.01,194,SbC,1.0,PdCC,1.0
131.04,18397,SbN,1.0,,
131.98,50,PdNN,1.0,,
132.01,68,SbN,1.0,,
132.05,51,PdCC,1.0,,
132.98,76,PdNN,1.0,,
133.04,129391,SbC,1.0,SbO,1.0
133.96,10984,SbHO,1.0,SbC,1.0
134.96,76,SbO,1.0,,
134.99,2663,SbHHO,1.0,,
135.05,212334,SbN,1.0,SbC,1.0
135.98,799,SbN,1.0,PdOO,1.0
136.03,843,SbC,1.0,,
136.95,209006,SbO,1.0,,
136.98,102021,SbN,1.0,,
137.05,291,PdOO,1.0,,
137.97,412,PdOO,1.0,PdNN,1.0
138.03,73095,SbHO,1.0,SbN,1.0
138.99,20097,SbHHO,1.0,SbO,1.0
139.03,155739,SbO,1.0,,
139.96,67,PdHHOO,1.0,,
140.0,156,SbHO,1.0,,
140.05,54518,SbHO,1.0,PdOO,1.0
140.95,35,SbHHO,1.0,,
141.0,309,SbO,1.0,,
141.04,14687,SbHHO,1.0,SbCC,1.0
141.95,33,PdHHOO,1.0,,
142.02,283,PdOO,1.0,SbHO,1.0
142.98,44,SbHHO,1.0,,
144.05,21,PdHHOO,1.0,,
144.99,385,SbCC,1.0,SbNN,1.0
147.01,209,SbCC,1.0,,
148.96,563,SbNN,1.0,,
148.99,426,SbOO,1.0,,
151.05,434,SbNN,1.0,SbHHOO,1.0
152.99,3167,SbOO,1.0,,
154.98,259,SbHHOO,1.0,,
155.02,2376,SbOO,1.0,,
157.0,191,SbHHOO,1.0,,
