mc,counts,ion,charge,ion2,charge2
0.98,10333830,H,1.0,,
2.05,69577,HH,1.0,,
2.99,844,HHH,1.0,,
5.97,5102396,C,2.0,,
6.5,56751,C,2.0,,
6.98,6018076,N,2.0,,
7.49,24165,N,2.0,,
7.99,65197980,O,2.0,,
9.04,130653,O,2.0,,
11.99,50525643,Mg,2.0,,
12.04,3418612,C,1.0,,
12.45,6403762,Mg,2.0,,
12.97,57492,HC,1.0,CH,1.0
13.04,7146187,Mg,2.0,C,1.0
13.95,190460097,Si,2.0,,
14.04,9259839,N,1.0,CHH,1.0
14.5,9708931,Si,2.0,,
15.01,6554012,Si,2.0,NH,1.0
15.96,118542946,O,1.0,NHH,1.0
17.0,1763236,HO,1.0,OH,1.0
17.96,249765,O,1.0,HHO,1.0
18.03,11333,OHH,1.0,,
18.96,103289914,F,1.0,HO,1.0
19.05,335,OHHH,1.0,HHHO,1.0
19.99,776286,FH,1.0,OHH,1.0
21.03,9346,FHH,1.0,,
21.97,159,FHHH,1.0,,
23.97,16961,CC,1.0,,
24.01,81492973,Mg,1.0,,
24.96,10328809,Mg,1.0,HCC,1.0
25.0,375,CC,1.0,CC,1.0
25.05,586937,MgH,1.0,,
25.95,55838,NC,1.0,CN,1.0
26.02,11548606,Mg,1.0,MgH,1.0
26.97,1409,MgHH,1.0,CN,1.0
27.0,83263,MgH,1.0,NC,1.0
27.96,127609605,Si,1.0,MgHH,1.0
28.02,770648,OC,1.0,CO,1.0
28.97,9023922,Si,1.0,SiH,1.0
29.95,4291192,Si,1.0,CO,1.0
29.99,1545527,ON,1.0,NO,1.0
30.97,419576,FC,1.0,SiH,1.0
31.96,1653,ON,1.0,NHO,1.0
32.02,6605869,OO,1.0,FC,1.0
32.96,273355,HOO,1.0,OHO,1.0
33.04,579554,FN,1.0,,
33.99,31119,OO,1.0,OO,1.0
34.99,7235806,FO,1.0,HOO,1.0
35.03,281,HOO,1.0,,
35.99,136668,FHO,1.0,CCC,1.0
36.04,189018,MgC,1.0,OO,1.0
36.99,40543,MgC,1.0,FO,1.0
37.04,1632,FHHO,1.0,,
37.96,534,FHO,1.0,MgC,1.0
38.03,541227,MgN,1.0,MgC,1.0
38.98,2066,MgN,1.0,,
39.05,65488,MgN,1.0,MgC,1.0
39.96,1386827,SiC,1.0,CSi,1.0
40.0,72757,MgN,1.0,CNN,1.0
40.05,6733205,MgO,1.0,MgN,1.0
41.0,1024449,MgO,1.0,MgHO,1.0
42.0,3185570,SiN,1.0,NSi,1.0
43.02,135773,SiN,1.0,NSi,1.0
44.01,23763302,OSi,1.0,SiO,1.0
45.04,1424215,OSi,1.0,SiO,1.0
45.96,502623,SiO,1.0,NOO,1.0
46.01,487477,OSi,1.0,OSi,1.0
46.98,10153544,FSi,1.0,FNN,1.0
47.96,1606113,OOO,1.0,,
48.03,520793,FSi,1.0,MgCC,1.0
48.98,340969,FSi,1.0,MgCC,1.0
49.05,19,MgCC,1.0,,
49.99,10231,OOO,1.0,OOO,1.0
50.99,1466060,FOO,1.0,,
51.95,11052931,MgSi,1.0,,
52.0,5644,MgNN,1.0,OCCC,1.0
52.05,5014,SiCC,1.0,,
52.99,1971672,MgSi,1.0,MgSi,1.0
53.98,71419,MgSi,1.0,,
54.04,1927596,MgSi,1.0,MgSi,1.0
54.96,47104,MgSi,1.0,,
54.99,79261,MgSi,1.0,,
55.03,46,FCCC,1.0,,
55.96,27223094,SiSi,1.0,MgOO,1.0
56.0,63578,MgSi,1.0,SiNN,1.0
56.95,2796415,SiSi,1.0,SiSi,1.0
57.04,581,SiNN,1.0,,
57.96,1776441,SiSi,1.0,SiSi,1.0
58.04,188566,MgOO,1.0,SiSi,1.0
58.97,203,MgOO,1.0,,
59.0,45422,SiSi,1.0,MgOO,1.0
59.03,45261,SiSi,1.0,MgHHOO,1.0
60.03,2305075,SiOO,1.0,SiSi,1.0
61.03,115891,SiOO,1.0,,
62.0,5230,SiOO,1.0,SiHHOO,1.0
62.03,80985,SiOO,1.0,SiOO,1.0
62.96,1767,FNNO,1.0,SiOO,1.0
63.98,10,SiHHOO,1.0,,
64.04,307,SiOO,1.0,SiOO,1.0
67.99,1324,MgNNO,1.0,,
68.95,187,MgNNO,1.0,,
70.0,210,MgNNO,1.0,,
71.97,2945,SiNNO,1.0,,
73.05,144,SiNNO,1.0,,
74.05,110,SiNNO,1.0,,
158.99,103286382,Tb,1.0,,
159.95,792428,TbH,1.0,,
161.0,8840,TbHH,1.0,,
161.99,124,TbHHH,1.0,,
171.03,295430,TbC,1.0,,
172.03,3299,TbC,1.0,,
173.02,666511,TbN,1.0,,
174.01,2674,TbN,1.0,,
174.98,6678400,TbO,1.0,,
176.04,101672,TbHO,1.0,,
176.95,13386,TbO,1.0,,
176.98,2271,TbHHO,1.0,,
177.98,198,TbHO,1.0,,
183.01,2892,TbCC,1.0,,
183.96,30,TbCC,1.0,,
183.99,34,TbCC,1.0,,
187.04,13717849,TbSi,1.0,TbNN,1.0
187.98,42,TbNN,1.0,,
188.02,698976,TbSi,1.0,TbNN,1.0
189.02,460975,TbSi,1.0,,
191.03,1099540,TbOO,1.0,,
192.98,2448,TbOO,1.0,TbHHOO,1.0
193.05,2204,TbOO,1.0,,
194.97,18,TbCCC,1.0,,
202.95,1310,TbNNO,1.0,,
