mc,counts,ion,charge,ion2,charge2
0.98,6379991,H,1.0,,
2.01,20349,HH,1.0,,
2.99,246,HHH,1.0,,
5.97,65166785,C,2.0,,
6.51,724787,C,2.0,,
7.05,4191848,N,2.0,,
7.54,16832,N,2.0,,
7.95,120990692,O,2.0,,
8.98,242487,O,2.0,,
12.01,39100078,C,1.0,,
12.98,926269,C,1.0,HC,1.0
13.96,2310,CH,1.0,,
14.02,6353259,N,1.0,CHH,1.0
14.05,3149,HC,1.0,,
14.95,15,CHH,1.0,,
15.0,75825,NH,1.0,N,1.0
15.97,211,NH,1.0,HN,1.0
16.04,198345648,O,1.0,NHH,1.0
17.0,1610565,HO,1.0,OH,1.0
17.98,15937,OHH,1.0,HHO,1.0
18.04,397482,O,1.0,,
18.98,1962,HO,1.0,OHHH,1.0
19.01,233816408,F,1.0,,
19.05,1394,OH,1.0,,
19.96,745875,FH,1.0,,
20.04,61855065,Ca,2.0,,
21.04,457065,Ca,2.0,FHH,1.0
21.52,63782,Ca,2.0,,
21.97,13327595,Ca,2.0,FHHH,1.0
23.01,22956517,Na,1.0,Ti,2.0
23.51,1551673,Ti,2.0,,
23.95,15686973,Ti,2.0,,
24.03,2708862,CC,1.0,Ca,2.0
24.45,1169071,Ti,2.0,,
25.0,55832,CC,1.0,CC,1.0
25.05,1173600,Ti,2.0,HCC,1.0
25.97,583519,CN,1.0,NC,1.0
26.04,549,HCC,1.0,HCC,1.0
26.97,6461,CN,1.0,NC,1.0
27.03,2341,CN,1.0,NC,1.0
27.97,26300,NN,1.0,,
28.04,12925544,OC,1.0,CO,1.0
28.95,231342,CHO,1.0,OC,1.0
29.95,8837754,Zr,3.0,NO,1.0
30.05,588590,ON,1.0,OC,1.0
30.35333396911621,1777435,Zr,3.0,,
30.61666603088379,2705486,Zr,3.0,,
30.99,10167475,FC,1.0,NHO,1.0
31.05,2296,ON,1.0,,
31.363333969116212,2721212,Zr,3.0,,
31.95,112991,FC,1.0,,
32.04,27266441,OO,1.0,Zr,3.0
32.95,178627,OHO,1.0,,
33.02,967223,FN,1.0,HOO,1.0
34.0,2024,OHHO,1.0,,
34.03,110481,OO,1.0,OO,1.0
34.96,348,OHO,1.0,,
