mc,counts,ion,charge,ion2,charge2
0.96,6288863,H,1.0,,
1.98,23948,HH,1.0,,
2.95,219,HHH,1.0,,
6.03,5175284,C,2.0,,
6.45,57561,C,2.0,,
7.05,3631142,N,2.0,,
7.52,14581,N,2.0,,
7.97,8020399,O,2.0,,
8.95,16079,O,2.0,,
11.97,3415690,C,1.0,,
12.02,90922860,Mg,2.0,,
12.46,11523798,Mg,2.0,,
12.96,12791436,Mg,2.0,,
13.05,82370,C,1.0,HC,1.0
13.95,218,CHH,1.0,,
13.98,6261054,N,1.0,HC,1.0
14.95,25147,N,1.0,,
15.03,47732,NH,1.0,HN,1.0
16.0,13594371,O,1.0,NHH,1.0
16.95,57003,OH,1.0,,
17.02,54400,HO,1.0,,
17.96,27228,O,1.0,,
18.04,1026,HHO,1.0,OHH,1.0
18.96,100,HO,1.0,,
19.03,109,OH,1.0,,
24.01,165331324,Mg,1.0,CC,1.0
24.96,21456976,Mg,1.0,MgH,1.0
25.97,23257144,Mg,1.0,,
26.03,104857,MgH,1.0,NC,1.0
27.04,72244,MgH,1.0,MgHH,1.0
27.97,73187,CO,1.0,NN,1.0
28.02,44780,OC,1.0,,
28.96,1278,CO,1.0,CHO,1.0
29.03,623,OC,1.0,NN,1.0
29.97,101,CO,1.0,,
30.0,45121,NO,1.0,,
30.04,47771,ON,1.0,OC,1.0
31.01,780,NHO,1.0,ON,1.0
31.97,117688,OO,1.0,ON,1.0
32.05,81,NO,1.0,,
32.98,850,HOO,1.0,,
33.02,931,OHO,1.0,,
33.96,230,OO,1.0,,
34.03,236,OO,1.0,,
34.97,7158729,Ge,2.0,,
35.99,9568400,Ge,2.0,CCC,1.0
36.05,531469,MgC,1.0,,
36.45,2723820,Ge,2.0,,
36.96,5925,MgC,1.0,,
37.02,12813393,Ge,2.0,MgC,1.0
37.52,2723797,Ge,2.0,,
37.97,752828,MgN,1.0,NCC,1.0
38.01,75540,MgC,1.0,MgC,1.0
39.01,99228,MgN,1.0,MgN,1.0
39.98,106079,MgN,1.0,CNN,1.0
40.01,1668696,MgO,1.0,OCC,1.0
40.05,407,MgN,1.0,,
40.96,418,MgN,1.0,,
41.0,222813,MgO,1.0,MgHO,1.0
42.0,238072,MgO,1.0,MgO,1.0
42.04,1741,MgHO,1.0,NNN,1.0
43.0,2036,MgHO,1.0,MgO,1.0
43.05,22,MgHO,1.0,,
43.96,1396,COO,1.0,MgO,1.0
44.02,435,ONN,1.0,MgHHO,1.0
46.04,962,NOO,1.0,,
47.95,1998,OOO,1.0,,
48.0,3251,MgCC,1.0,,
48.99,465,MgCC,1.0,MgCC,1.0
50.02,447,MgCC,1.0,,
51.95,7132,MgNN,1.0,,
52.97,931,MgNN,1.0,MgNN,1.0
53.02,11,MgNN,1.0,,
53.97,1000,MgNN,1.0,,
55.99,33655,MgOO,1.0,,
57.03,4266,MgOO,1.0,,
57.96,4746,MgOO,1.0,,
57.99,72,MgOO,1.0,,
58.05,10266711,Sn,2.0,MgOO,1.0
59.03,16971410,Sn,2.0,,
59.45,6006339,Sn,2.0,,
59.97,4,MgCCC,1.0,,
60.05,22628575,Sn,2.0,,
60.96,3212682,Sn,2.0,,
62.01,3911112,Sn,2.0,,
67.99,131,MgNNO,1.0,,
70.0,4510029,Ge,1.0,MgNNO,1.0
70.98,32731,GeH,1.0,,
71.96,231,GeHH,1.0,,
72.03,6028015,Ge,1.0,,
72.97,1715998,Ge,1.0,,
73.03,43748,GeH,1.0,,
73.96,296,GeHH,1.0,,
74.01,8042451,Ge,1.0,GeH,1.0
74.99,1716082,Ge,1.0,GeHH,1.0
75.03,58288,GeH,1.0,,
75.97,407,GeHH,1.0,,
76.0,12452,GeH,1.0,,
77.01,76,GeHH,1.0,,
82.03,20766,GeC,1.0,,
83.05,234,GeC,1.0,,
83.99,27158,GeN,1.0,,
84.04,27742,GeC,1.0,,
85.01,8322,GeC,1.0,GeC,1.0
85.97,81204,GeO,1.0,GeC,1.0
86.03,36388,GeN,1.0,GeC,1.0
87.0,19222,GeN,1.0,GeC,1.0
87.96,59295,GeO,1.0,GeO,1.0
87.99,37,GeN,1.0,,
88.02,48359,GeN,1.0,,
88.95,17676,GeO,1.0,GeHO,1.0
89.01,10328,GeN,1.0,,
89.96,78786,GeO,1.0,,
90.01,330,GeHO,1.0,GeO,1.0
90.96,837,GeHO,1.0,,
90.99,23,GeO,1.0,,
91.03,16827,GeO,1.0,,
91.97,165,GeO,1.0,,
92.02,181,GeHO,1.0,,
92.95,44,GeO,1.0,,
94.04,209,GeCC,1.0,,
