mc,counts,ion,charge,ion2,charge2
0.99,1086961,H,1.0,,
2.04,852,HH,1.0,,
6.0,1610105,C,2.0,,
6.53,17918,C,2.0,,
7.01,908936,N,2.0,,
7.54,3651,N,2.0,,
7.95,160234382,O,2.0,,
8.96,321114,O,2.0,,
12.05,949955,C,1.0,,
13.02,12733,C,1.0,CH,1.0
13.97,1623097,N,1.0,,
14.97,820,HN,1.0,,
15.04,7587,N,1.0,NH,1.0
16.02,323687020,O,1.0,S,2.0
16.49,358517,S,2.0,,
16.95,388879,OH,1.0,HO,1.0
16.98,1882228,S,2.0,,
17.97,563641,O,1.0,HHO,1.0
18.03,392,OHH,1.0,,
18.95,352,HO,1.0,,
19.05,444,OH,1.0,,
23.98,1567,CC,1.0,,
25.01,306077,V,2.0,,
25.05,796715,Cr,2.0,,
25.5,101821909,V,2.0,,
25.95,1297,CN,1.0,,
25.99,15175083,Cr,2.0,NC,1.0
26.48,1720160,Cr,2.0,,
27.04,434562,Cr,2.0,,
27.97,1752,NN,1.0,,
28.04,555482,CO,1.0,OC,1.0
29.02,6606,CO,1.0,OC,1.0
29.99,214782,ON,1.0,OC,1.0
30.04,256477,NO,1.0,CO,1.0
30.97,2391,NO,1.0,ON,1.0
32.0,77407836,S,1.0,ON,1.0
32.05,43104776,OO,1.0,NO,1.0
32.95,149856,OHO,1.0,HOO,1.0
33.01,710472,S,1.0,SH,1.0
33.97,86376,OO,1.0,,
34.03,3509280,S,1.0,OO,1.0
35.0,165,OHO,1.0,,
35.03,3025,SH,1.0,OHO,1.0
35.96,172,OO,1.0,,
39.96,631,OCC,1.0,,
43.99,131443,COO,1.0,,
44.02,89533,SC,1.0,ONN,1.0
44.95,2206,COO,1.0,SC,1.0
45.0,9808,W,4.0,SC,1.0
45.49,2321544,W,4.0,,
45.8,1262289,W,4.0,,
46.0,8932896,Mo,2.0,W,4.0
46.51,2083189,W,4.0,,
46.98,47,SC,1.0,,
47.05,3790307,Mo,2.0,SN,1.0
47.45,6477774,Mo,2.0,,
47.96,223,NOO,1.0,,
48.02,39343944,OOO,1.0,SO,1.0
48.46,3911110,Mo,2.0,,
49.0,9956920,Mo,2.0,SO,1.0
50.05,5308562,Mo,2.0,SO,1.0
50.96,204,VH,1.0,,
51.01,59058241,V,1.0,SHO,1.0
52.04,8715815,Cr,1.0,VH,1.0
52.99,93,VHH,1.0,,
53.05,988738,Cr,1.0,CrH,1.0
53.96,247725,Cr,1.0,,
54.01,940,CrH,1.0,,
54.99,242,CrH,1.0,,
56.05,178,SCC,1.0,,
59.95,219,SNN,1.0,,
60.03,13864,W,3.0,ONNO,1.0
60.616667938232425,3571589,W,3.0,,
61.03,1941986,W,3.0,,
61.36333206176758,4169132,W,3.0,,
61.98,3205892,W,3.0,CrC,1.0
63.02,101835,VC,1.0,,
63.95,13506,CrC,1.0,CrN,1.0
64.03,4776084,SOO,1.0,VC,1.0
64.97,161834,VN,1.0,SOO,1.0
65.05,127,CrC,1.0,,
65.96,365969,SOO,1.0,CrO,1.0
66.05,27482,CrN,1.0,SOO,1.0
67.0,2430,CrN,1.0,CrHO,1.0
67.05,14311800,VO,1.0,VHO,1.0
68.0,1632,CrN,1.0,SOO,1.0
68.05,1963134,CrO,1.0,VHO,1.0
68.96,28755,VO,1.0,VHHO,1.0
69.05,223440,CrO,1.0,CrHO,1.0
70.01,55997,CrO,1.0,CrHO,1.0
70.05,3897,CrO,1.0,,
70.95,437,CrO,1.0,,
70.99,94,CrHO,1.0,,
71.98,110,CrO,1.0,,
75.0,188,VCC,1.0,,
75.98,43,CrCC,1.0,,
76.01,64,SNNO,1.0,,
78.99,220,VNN,1.0,,
80.05,32,CrNN,1.0,,
82.02,26660,VOO,1.0,,
82.05,67931,CrOO,1.0,,
82.99,8866570,VOO,1.0,,
83.97,219,CrOO,1.0,VOO,1.0
84.05,1293931,CrOO,1.0,CrOO,1.0
84.96,164423,CrOO,1.0,VOO,1.0
85.04,17780,VOO,1.0,,
85.96,37049,CrOO,1.0,,
86.03,5182,CrOO,1.0,CrOO,1.0
86.95,594,CrOO,1.0,CrOO,1.0
87.04,18,VOO,1.0,,
88.0,81,CrOO,1.0,,
88.05,54,CrOO,1.0,,
90.02,5549,W,2.0,,
91.05,1464366,W,2.0,,
91.53,796222,W,2.0,,
92.02,3617789,Mo,1.0,,
92.05,1709348,W,2.0,,
92.98,3867,MoH,1.0,,
93.02,1314024,W,2.0,,
93.95,2273348,Mo,1.0,,
94.98,3889092,Mo,1.0,MoH,1.0
95.03,94,VNNO,1.0,,
95.95,4086402,Mo,1.0,MoH,1.0
96.96,2346665,Mo,1.0,,
97.04,4367,MoH,1.0,,
97.96,5891118,Mo,1.0,,
98.04,2505,MoH,1.0,,
98.99,6306,MoH,1.0,,
100.02,2346676,Mo,1.0,,
100.96,2516,MoH,1.0,,
104.05,6613,MoC,1.0,,
105.01,80,MoC,1.0,,
105.98,4741,MoN,1.0,,
106.02,4166,MoC,1.0,,
106.99,7155,MoC,1.0,MoC,1.0
107.97,75,MoC,1.0,,
108.01,1243164,MoO,1.0,MoC,1.0
109.0,88,MoC,1.0,,
109.05,10791,MoN,1.0,MoC,1.0
110.01,790800,MoO,1.0,MoC,1.0
110.05,2501,MoO,1.0,MoN,1.0
110.96,115,MoC,1.0,,
111.01,1328308,MoO,1.0,MoN,1.0
111.05,19,MoN,1.0,,
111.95,5854,MoC,1.0,MoO,1.0
111.99,7722,MoN,1.0,,
112.04,1392527,MoO,1.0,MoHO,1.0
112.97,802346,MoO,1.0,MoO,1.0
113.05,1625,MoHO,1.0,,
113.97,2011050,MoO,1.0,MoO,1.0
114.03,3081,MoN,1.0,,
114.95,1600,MoO,1.0,,
115.0,2349,MoHO,1.0,,
115.99,799617,MoO,1.0,,
116.02,4019,MoO,1.0,,
117.05,938,MoHO,1.0,,
117.99,1606,MoO,1.0,,
122.03,706217,Te,1.0,MoCC,1.0
122.97,244426,Te,1.0,,
123.04,383,TeH,1.0,,
123.96,1303834,Te,1.0,TeH,1.0
124.01,481288,MoOO,1.0,,
125.02,1928377,Te,1.0,,
125.05,663,TeH,1.0,,
125.96,5464941,Te,1.0,MoOO,1.0
126.03,996,MoOO,1.0,MoNN,1.0
126.98,519778,MoOO,1.0,TeH,1.0
127.99,612,MoOO,1.0,,
128.02,9153569,Te,1.0,MoOO,1.0
128.95,1041,MoOO,1.0,,
129.01,317773,MoOO,1.0,TeH,1.0
129.99,9965077,Te,1.0,MoOO,1.0
130.02,1073,MoOO,1.0,,
130.97,628,MoOO,1.0,,
131.0,5452,TeH,1.0,MoOO,1.0
131.95,1563,MoOO,1.0,,
131.99,1584,MoOO,1.0,,
132.02,312185,MoOO,1.0,,
133.96,588,TeC,1.0,,
134.04,1263,MoOO,1.0,MoOO,1.0
134.95,214,TeC,1.0,,
135.95,1090,TeC,1.0,,
136.01,658,TeN,1.0,,
137.0,227,TeN,1.0,,
137.04,1609,TeC,1.0,,
137.96,90225,TeO,1.0,,
137.99,4274,TeC,1.0,,
138.02,1179,TeN,1.0,,
138.96,1754,TeN,1.0,,
139.01,31457,TeO,1.0,TeHO,1.0
140.0,178576,TeO,1.0,TeC,1.0
140.05,70,TeHO,1.0,,
140.96,246844,TeO,1.0,TeHO,1.0
141.05,81,TeO,1.0,,
141.96,7636,TeC,1.0,,
142.04,668088,TeO,1.0,TeN,1.0
142.98,1900,TeHO,1.0,TeO,1.0
143.04,110,TeC,1.0,TeN,1.0
144.01,1108497,TeO,1.0,TeN,1.0
144.04,1318,TeO,1.0,,
145.0,2318,TeHO,1.0,TeN,1.0
145.98,1175240,TeO,1.0,TeO,1.0
146.95,2448,TeHO,1.0,,
147.95,2344,TeO,1.0,,
154.01,62758,TeOO,1.0,,
155.0,21712,TeOO,1.0,,
155.98,116013,TeOO,1.0,TeOO,1.0
156.02,40879,Dy,1.0,TeOO,1.0
157.0,171556,TeOO,1.0,TeOO,1.0
157.95,458735,TeOO,1.0,,
157.99,40978,Dy,1.0,TeOO,1.0
158.02,30,TeNN,1.0,,
158.05,226,TeOO,1.0,,
158.95,25,DyH,1.0,,
158.99,339,TeOO,1.0,,
159.05,346,TeOO,1.0,,
159.95,937032,Dy,1.0,,
160.04,767200,TeOO,1.0,TeOO,1.0
160.96,694,DyH,1.0,,
