mc,counts,ion,charge,ion2,charge2
1.05,2168580,H,1.0,,
1.97,3287,HH,1.0,,
6.03,535365,C,2.0,,
6.47,5948,C,2.0,,
7.0,2962979,N,2.0,,
7.45,11908,N,2.0,,
8.0,1384067,O,2.0,,
9.04,2777,O,2.0,,
11.95,326570,C,1.0,,
13.05,5229,C,1.0,HC,1.0
14.02,4857342,N,1.0,,
14.98,30500,N,1.0,HN,1.0
15.95,2162605,O,1.0,,
16.03,30371972,S,2.0,NHH,1.0
16.54,255760,S,2.0,,
16.96,2342,HO,1.0,,
17.03,1344958,S,2.0,OH,1.0
18.01,4332,O,1.0,,
18.96,119211838,F,1.0,,
20.04,121425,FH,1.0,,
20.95,656,FHH,1.0,,
22.95,10837438,Na,1.0,,
23.97,17091,NaH,1.0,,
24.01,183,CC,1.0,,
24.99,32500,V,2.0,,
25.04,41,NaHH,1.0,,
25.46,10815746,V,2.0,,
26.02,2835,NC,1.0,CN,1.0
27.96,800,OC,1.0,,
28.03,15435,NN,1.0,CO,1.0
28.97,63,NN,1.0,,
29.03,100,HNN,1.0,NN,1.0
29.99,6821,ON,1.0,,
30.05,16805239,Zr,3.0,NO,1.0
30.38333396911621,3686146,Zr,3.0,,
30.68666603088379,5610743,Zr,3.0,,
30.96,14,NO,1.0,,
31.02,30928,FC,1.0,,
31.05,27,ON,1.0,,
31.28333396911621,5643387,Zr,3.0,,
31.95,52394310,S,1.0,Zr,3.0
32.02,339,FC,1.0,,
32.99,850098,S,1.0,FN,1.0
33.95,2015,FN,1.0,SH,1.0
34.01,2276073,S,1.0,SHH,1.0
34.95,144516,FO,1.0,,
35.01,3281,SH,1.0,,
35.05,3788,NaC,1.0,,
36.01,423,FHO,1.0,NaC,1.0
37.04,24203,NaN,1.0,FO,1.0
38.05,80,NaN,1.0,,
38.96,17038,NaO,1.0,,
40.05,48,NaHO,1.0,,
41.03,41,NaO,1.0,,
41.97,104,NNN,1.0,,
42.95,44,FCC,1.0,,
43.97,19217,SC,1.0,,
44.04,55,ONN,1.0,,
44.98,389,SC,1.0,SC,1.0
45.04,39068989,Zr,2.0,,
45.49,8572417,Zr,2.0,,
45.97,13049103,Zr,2.0,SC,1.0
46.01,174280,SN,1.0,,
46.98,13126301,Zr,2.0,SN,1.0
47.02,2045,FNN,1.0,,
47.98,69168,SO,1.0,,
48.02,2131839,Zr,2.0,SN,1.0
48.98,800,SO,1.0,SHO,1.0
50.0,22688,V,1.0,SO,1.0
50.96,621,FOO,1.0,NaNN,1.0
50.99,54,VH,1.0,,
51.02,6489457,V,1.0,,
52.03,15638,VH,1.0,,
53.02,39,VHH,1.0,,
55.02,56,NaOO,1.0,,
56.45,1100955,In,2.0,,
57.52,24502503,In,2.0,,
60.01,1113,SNN,1.0,,
60.383332061767575,23165020,Ta,3.0,,
61.95,47,SNN,1.0,,
62.98,3150,VC,1.0,,
64.04,372,SOO,1.0,VN,1.0
65.05,31041,VN,1.0,,
66.04,174,VN,1.0,VO,1.0
67.01,17008,VO,1.0,,
67.96,43,VHO,1.0,,
69.01,44,VO,1.0,,
74.04,1219213,Se,1.0,,
74.95,1346,SeH,1.0,,
76.01,12192132,Se,1.0,,
76.98,13624,SeH,1.0,,
77.04,10295566,Se,1.0,,
77.99,31846477,Se,1.0,SeH,1.0
78.05,58,SeHH,1.0,,
78.96,49,SeHH,1.0,,
79.01,254,VNN,1.0,,
79.05,35557,SeH,1.0,,
79.96,67192128,Se,1.0,,
80.03,136,SeHH,1.0,,
80.97,75060,SeH,1.0,,
81.97,12733979,Se,1.0,,
82.0,285,SeHH,1.0,,
82.99,14230,SeH,1.0,,
83.04,60,VOO,1.0,,
83.99,46,SeHH,1.0,,
86.03,419,SeC,1.0,,
88.0,6837,SeC,1.0,SeN,1.0
88.95,3509,SeC,1.0,,
89.05,50,SeC,1.0,,
90.0,24262421,Zr,1.0,SeN,1.0
90.46,40640394,Ta,2.0,,
90.96,47612,ZrH,1.0,SeC,1.0
91.04,5337773,Zr,1.0,SeN,1.0
91.96,29199,SeO,1.0,ZrH,1.0
92.04,8183343,Zr,1.0,SeN,1.0
92.98,32348,ZrH,1.0,SeO,1.0
94.02,8338858,Zr,1.0,SeN,1.0
94.99,16697,ZrH,1.0,SeN,1.0
95.04,30,SeC,1.0,,
95.97,1317080,Zr,1.0,SeO,1.0
96.02,28119,SeN,1.0,,
96.05,103480,SeO,1.0,,
96.97,255,SeHO,1.0,,
97.04,2698,ZrH,1.0,SeN,1.0
97.98,19605,SeO,1.0,,
98.02,194,SeO,1.0,,
99.0,47,SeHO,1.0,,
99.95,41,SeO,1.0,,
102.0,14282,ZrC,1.0,,
102.95,3107,ZrC,1.0,,
102.99,160,ZrC,1.0,,
103.95,178,SeNN,1.0,,
103.98,4765,ZrC,1.0,,
104.01,94882,ZrN,1.0,,
104.05,62,ZrC,1.0,,
104.95,20803,ZrN,1.0,,
104.98,220,SeNN,1.0,ZrC,1.0
105.05,401,ZrN,1.0,,
105.97,352217,Cd,1.0,,
106.02,76793,ZrO,1.0,ZrN,1.0
106.95,195,ZrN,1.0,ZrC,1.0
107.0,9208,ZrO,1.0,CdH,1.0
108.02,33927,ZrN,1.0,SeNN,1.0
108.05,13268,ZrO,1.0,,
108.96,63,ZrHO,1.0,,
109.01,176,ZrN,1.0,SeOO,1.0
109.96,3386895,Cd,1.0,SeNN,1.0
110.04,18694,ZrO,1.0,ZrN,1.0
110.97,3468047,Cd,1.0,ZrHO,1.0
111.0,3359,CdH,1.0,ZrN,1.0
111.95,3416,CdH,1.0,,
111.99,2542,ZrO,1.0,SeOO,1.0
112.05,6529565,Cd,1.0,,
112.95,6430,CdH,1.0,,
112.98,5052953,Cd,1.0,In,1.0
113.95,7775933,Cd,1.0,SeOO,1.0
114.01,5671,CdH,1.0,InH,1.0
114.97,7683,CdH,1.0,,
115.05,38892853,In,1.0,,
115.97,2032063,Cd,1.0,CdHH,1.0
116.0,52397,InH,1.0,,
117.03,2171,CdH,1.0,InHH,1.0
118.01,783,ZrNN,1.0,CdC,1.0
119.02,160,ZrNN,1.0,,
119.97,1443,CdN,1.0,ZrNN,1.0
122.0,2114377,Te,1.0,CdC,1.0
122.05,770,CdO,1.0,ZrNN,1.0
122.95,938,CdC,1.0,ZrOO,1.0
123.0,734785,Te,1.0,TeH,1.0
123.97,2966,CdC,1.0,TeH,1.0
124.01,3901499,Te,1.0,,
124.05,11471,CdN,1.0,,
125.02,5789227,Te,1.0,CdN,1.0
125.05,863,CdC,1.0,,
125.96,5203,CdO,1.0,,
126.0,47,ZrOO,1.0,,
126.03,15476406,Te,1.0,CdN,1.0
126.95,22719,InC,1.0,CdN,1.0
127.03,33804,TeH,1.0,CdO,1.0
127.96,26420,CdN,1.0,TeHH,1.0
128.01,25776746,Te,1.0,CdO,1.0
128.99,150011,InN,1.0,TeH,1.0
130.04,27492320,Te,1.0,CdO,1.0
130.95,44651,InO,1.0,CdHO,1.0
130.99,22,CdN,1.0,,
131.02,42418,TeH,1.0,,
131.95,161,TeHH,1.0,CdO,1.0
132.02,3260,CdO,1.0,InHO,1.0
132.99,83,InO,1.0,,
133.04,27093609,Cs,1.0,,
134.02,30890,CsH,1.0,TeC,1.0
134.96,96,CsHH,1.0,,
135.02,229,TeC,1.0,,
136.0,1129,TeC,1.0,,
136.05,5757,TeN,1.0,,
137.01,3690,TeN,1.0,TeC,1.0
137.05,10,TeN,1.0,,
137.98,3195,TeO,1.0,CdNN,1.0
138.03,15139,TeN,1.0,TeC,1.0
138.95,1068,TeO,1.0,,
138.98,132,CdNN,1.0,TeC,1.0
139.02,15735,TeN,1.0,TeN,1.0
139.99,47930,TeN,1.0,TeO,1.0
140.03,7593,TeC,1.0,TeN,1.0
141.01,8907,TeO,1.0,TeN,1.0
141.95,22781,TeO,1.0,,
141.98,7342568,Nd,1.0,CdNN,1.0
142.05,78173,TeN,1.0,TeC,1.0
142.97,3313985,Nd,1.0,NdH,1.0
143.02,84,TeC,1.0,,
144.02,6489792,Nd,1.0,TeO,1.0
144.05,74804,TeN,1.0,,
144.95,2248767,Nd,1.0,,
144.98,6892,NdH,1.0,TeN,1.0
145.02,8684,CsC,1.0,TeHO,1.0
145.95,4660182,Nd,1.0,CsC,1.0
145.99,40606,TeO,1.0,TeO,1.0
146.03,2322,NdH,1.0,CdOO,1.0
146.98,71931,CsN,1.0,InOO,1.0
147.05,4885,NdH,1.0,TeHO,1.0
148.01,1571843,Nd,1.0,CsN,1.0
149.0,40649,CsO,1.0,NdH,1.0
150.03,1517423,Nd,1.0,CsHO,1.0
151.0,83,CsO,1.0,,
151.05,1554,NdH,1.0,,
152.02,86,TeNN,1.0,,
153.01,151,TeNN,1.0,,
154.04,3214,NdC,1.0,TeNN,1.0
155.0,1264,NdC,1.0,,
155.05,34,NdC,1.0,,
155.98,22030,NdN,1.0,NdC,1.0
157.0,9530,NdN,1.0,NdC,1.0
157.96,763,TeNN,1.0,NdN,1.0
157.99,8257,NdO,1.0,TeOO,1.0
158.05,18389,NdN,1.0,NdC,1.0
158.96,3761,NdO,1.0,NdN,1.0
159.02,5816,NdN,1.0,NdHO,1.0
159.96,22,NdN,1.0,,
160.03,19854,NdN,1.0,NdO,1.0
161.0,2511,NdO,1.0,,
161.03,650,CsNN,1.0,NdN,1.0
161.96,5199,NdO,1.0,,
162.0,4784,NdN,1.0,NdC,1.0
163.01,39,NdHO,1.0,,
163.99,5647,NdN,1.0,NdO,1.0
165.0,117,CsOO,1.0,,
166.02,1692,NdO,1.0,,
170.05,146,NdNN,1.0,,
170.99,79,NdNN,1.0,,
171.98,117,NdNN,1.0,,
172.96,47,NdNN,1.0,,
173.95,88,NdNN,1.0,,
174.04,28,NdOO,1.0,,
176.01,35,NdOO,1.0,,
176.04,8,NdNN,1.0,,
178.03,30,NdNN,1.0,,
180.97,19507385,Ta,1.0,,
181.99,53419,TaH,1.0,,
182.95,193,TaHH,1.0,,
192.98,13853,TaC,1.0,,
193.99,162,TaC,1.0,,
195.02,146575,TaN,1.0,,
196.05,590,TaN,1.0,,
196.99,49274,TaO,1.0,,
198.05,202,TaHO,1.0,,
198.95,115,TaO,1.0,,
208.98,979,TaNN,1.0,,
213.05,123,TaOO,1.0,,
