mc,counts,ion,charge,ion2,charge2
1.03,3459498,H,1.0,,
2.02,7625,HH,1.0,,
3.01,3750192,Li,2.0,HHH,1.0
3.48,46927632,Li,2.0,,
5.95,1708161,C,2.0,,
6.01,5597254,Li,1.0,,
6.46,18986,C,2.0,,
7.03,70902460,Li,1.0,N,2.0
7.51,3424,N,2.0,,
8.0,24266137,O,2.0,LiH,1.0
8.99,49033,O,2.0,LiHH,1.0
10.343333015441894,17782754,P,3.0,,
12.01,28123778,Mg,2.0,C,1.0
12.55,3445409,Mg,2.0,,
12.98,3841931,Mg,2.0,C,1.0
14.02,69606964,Si,2.0,N,1.0
14.05,38,CH,1.0,,
14.5,3482459,Si,2.0,,
14.96,5189,N,1.0,,
15.01,2302205,Si,2.0,HN,1.0
15.45,55571148,P,2.0,,
16.03,48311826,O,1.0,,
16.98,202592,HO,1.0,OH,1.0
17.98,550,OHH,1.0,,
18.02,97253,O,1.0,HHO,1.0
18.05,5519,LiC,1.0,,
18.98,69167,LiC,1.0,HO,1.0
19.04,21611192,F,1.0,OH,1.0
19.97,39662,FH,1.0,,
20.0,4065,LiN,1.0,LiC,1.0
21.03,41384,LiN,1.0,FHH,1.0
22.01,176341,LiO,1.0,LiN,1.0
22.45,20098234,Sc,2.0,,
22.99,668,LiHO,1.0,,
23.02,20728318,Na,1.0,LiO,1.0
23.98,43896577,Mg,1.0,NaH,1.0
24.02,8344,LiHO,1.0,,
24.96,5663107,Mg,1.0,MgH,1.0
25.03,4420,LiO,1.0,,
25.98,375,MgHH,1.0,,
26.02,6183904,Mg,1.0,MgH,1.0
26.96,40,MgHH,1.0,,
27.01,14877,MgH,1.0,,
27.48,21611005,Mn,2.0,,
27.98,34892173,Si,1.0,OC,1.0
28.03,52516,CO,1.0,,
28.97,2085367,Si,1.0,SiH,1.0
29.99,41674,NO,1.0,CO,1.0
30.02,1225895,Si,1.0,ON,1.0
30.97,35522,FC,1.0,SiH,1.0
31.03,35009993,P,1.0,LiCC,1.0
32.01,1263628,OO,1.0,PH,1.0
32.97,29034,FN,1.0,OHO,1.0
33.97,2396,OO,1.0,FN,1.0
34.02,216740,LiSi,1.0,OO,1.0
34.97,14742298,Ge,2.0,LiSi,1.0
35.95,15363467,Ge,2.0,LiSi,1.0
36.0,40856,MgC,1.0,,
36.04,10362,LiSi,1.0,FHO,1.0
36.51,4334540,Ge,2.0,,
37.02,20396840,Ge,2.0,LiSi,1.0
37.48,4334558,Ge,2.0,,
37.95,5800,MgC,1.0,NaN,1.0
38.02,43270,MgN,1.0,LiOO,1.0
38.99,616447,NaO,1.0,LiOO,1.0
39.04,125,MgN,1.0,,
39.96,1738674,MgO,1.0,CSi,1.0
40.97,1566,NaO,1.0,LiOO,1.0
41.04,217374,MgO,1.0,MgHO,1.0
41.96,7527,MgO,1.0,CSi,1.0
42.03,306833,MgO,1.0,NSi,1.0
42.99,2823,SiN,1.0,MgO,1.0
43.04,73449,PC,1.0,NSi,1.0
43.98,3557359,SiO,1.0,OSi,1.0
44.97,7907,SiHO,1.0,COO,1.0
45.0,32544116,Sc,1.0,OSi,1.0
45.03,96877,SiO,1.0,,
45.96,199983,ScH,1.0,SiO,1.0
46.98,694458,FSi,1.0,ScHH,1.0
47.04,1789835,PO,1.0,,
47.96,8119,PHO,1.0,SiO,1.0
48.03,149375,OOO,1.0,FSi,1.0
48.95,31,PHHO,1.0,,
49.0,26916,FSi,1.0,PO,1.0
49.98,236,OOO,1.0,,
50.01,233,OOO,1.0,,
50.05,226,OOO,1.0,,
50.99,37069,FOO,1.0,NaNN,1.0
51.02,786104,NaSi,1.0,,
51.96,51,MgNN,1.0,,
