mc,counts,ion,charge,ion2,charge2
1.02,4315877,H,1.0,,
2.01,14114,HH,1.0,,
2.96,1436467,Li,2.0,,
3.04,56,HHH,1.0,,
3.5,17975297,Li,2.0,,
6.0,4098919,Li,1.0,C,2.0
6.52,18973,C,2.0,,
6.96,29958829,Li,1.0,,
7.05,689887,N,2.0,LiH,1.0
7.47,2741,N,2.0,,
8.0,84226,LiH,1.0,,
8.04,86239476,O,2.0,LiHH,1.0
9.01,173268,O,2.0,LiHH,1.0
11.98,954690,C,1.0,,
13.01,15751,C,1.0,HC,1.0
13.05,4683,CH,1.0,,
13.99,80834069,Si,2.0,N,1.0
14.05,119,CH,1.0,HC,1.0
14.52,4054897,Si,2.0,,
14.95,2674519,Si,2.0,,
15.05,12962,N,1.0,NH,1.0
15.99,134749143,O,1.0,,
16.04,5,NHH,1.0,,
16.96,678492,HO,1.0,OH,1.0
17.97,272646,O,1.0,LiC,1.0
18.03,4219,HHO,1.0,OHH,1.0
18.96,32528,LiC,1.0,LiC,1.0
19.04,32354308,F,1.0,HO,1.0
20.0,72044,FH,1.0,LiN,1.0
20.98,23406,LiN,1.0,,
21.03,558,FHH,1.0,,
21.96,190738,LiO,1.0,LiN,1.0
22.96,1404,LiHO,1.0,,
23.01,2385465,LiO,1.0,,
23.95,2208,CC,1.0,,
24.0,379,LiO,1.0,,
24.05,17595,LiHO,1.0,,
25.0,4928,LiO,1.0,LiHHO,1.0
25.05,11,CC,1.0,,
25.97,1315,CN,1.0,LiHO,1.0
26.0,1646,NC,1.0,,
28.0,52499764,Si,1.0,,
28.05,227080,CO,1.0,OC,1.0
28.99,3038704,Si,1.0,SiH,1.0
29.51,19411779,Co,2.0,,
29.96,1898668,Si,1.0,ON,1.0
30.0,110253,NO,1.0,HSi,1.0
30.95,881,NHO,1.0,SiHH,1.0
31.02,41446,FC,1.0,SiH,1.0
31.45,13656820,Cu,2.0,,
31.99,9079461,OO,1.0,FC,1.0
32.47,6078476,Cu,2.0,,
33.01,187709,OHO,1.0,HOO,1.0
33.96,100984,LiSi,1.0,,
34.01,36862,OO,1.0,OO,1.0
34.96,5297,LiSi,1.0,HOO,1.0
35.02,3708283,FO,1.0,LiSi,1.0
35.98,3423,LiSi,1.0,OO,1.0
36.03,77367,LiSi,1.0,FHO,1.0
36.97,47500,LiSi,1.0,FO,1.0
38.01,39,FHO,1.0,,
38.05,35915,LiOO,1.0,,
39.04,449549,LiOO,1.0,,
39.97,476,OCC,1.0,LiOO,1.0
40.0,191173,SiC,1.0,CSi,1.0
40.95,6975,CSi,1.0,SiC,1.0
41.02,6710,SiC,1.0,LiOO,1.0
42.01,129181,SiN,1.0,NSi,1.0
42.04,3171,CSi,1.0,,
42.96,4209,SiN,1.0,SiN,1.0
43.04,2906,NSi,1.0,FCC,1.0
43.95,29853,COO,1.0,,
44.01,11859854,OSi,1.0,SiO,1.0
44.98,281819,SiO,1.0,COO,1.0
45.04,368541,OSi,1.0,SiHO,1.0
45.98,200969,SiO,1.0,OSi,1.0
46.02,240805,OSi,1.0,NOO,1.0
46.96,765,OSi,1.0,NOO,1.0
47.01,579,SiO,1.0,,
47.04,1678339,FSi,1.0,SiHO,1.0
47.96,43,NOO,1.0,,
47.99,2670057,OOO,1.0,FSi,1.0
49.02,56369,FSi,1.0,,
49.99,10442,OOO,1.0,OOO,1.0
50.04,5177,OOO,1.0,,
51.05,620341,FOO,1.0,,
52.04,241,SiCC,1.0,,
52.98,1222,FOO,1.0,,
53.03,1255,FOO,1.0,,
56.01,4122401,SiSi,1.0,,
56.05,104,SiNN,1.0,,
57.01,210148,SiSi,1.0,,
57.05,210164,SiSi,1.0,,
57.97,277228,SiSi,1.0,SiSi,1.0
58.02,10712,SiSi,1.0,,
58.45,567987,Sb,2.0,,
59.02,12243586,Co,1.0,SiSi,1.0
59.96,49513,CoH,1.0,,
60.03,1132040,SiOO,1.0,SiSi,1.0
60.51,4226704,Sb,2.0,,
60.95,311,CoHH,1.0,,
61.04,57469,SiOO,1.0,,
61.51,3149746,Sb,2.0,,
62.0,42476,SiOO,1.0,SiOO,1.0
62.97,22388231,Cu,1.0,,
63.02,227,SiOO,1.0,SiOO,1.0
63.96,60187,CuH,1.0,SiOO,1.0
64.97,337,CuHH,1.0,,
65.03,9964704,Cu,1.0,,
65.98,26724,CuH,1.0,,
67.01,158,CuHH,1.0,,
70.96,25071,CoC,1.0,,
71.96,298,CoC,1.0,,
72.98,18961,CoN,1.0,,
73.99,78,CoN,1.0,,
74.04,873542,Se,1.0,,
74.95,2074,SeH,1.0,,
74.98,1964532,CoO,1.0,CuC,1.0
75.95,8735523,Se,1.0,CuC,1.0
76.01,11910,CoHO,1.0,,
76.97,7424558,Se,1.0,SeH,1.0
77.95,17493,SeH,1.0,CuC,1.0
78.0,22808855,Se,1.0,CoHO,1.0
78.05,189,SeHH,1.0,CuN,1.0
78.99,6167,CuN,1.0,SeHH,1.0
79.03,2110601,CuO,1.0,SeH,1.0
79.95,48141589,Se,1.0,SeHH,1.0
80.04,10205,CuHO,1.0,CuN,1.0
80.99,1032949,CuO,1.0,SeH,1.0
81.03,91,CuHHO,1.0,,
82.01,9128908,Se,1.0,CuHO,1.0
82.97,21547,SeH,1.0,CoCC,1.0
83.02,1833,CuO,1.0,,
83.05,47,CuHHO,1.0,,
83.97,159,SeHH,1.0,,
86.0,1025,SeC,1.0,,
87.0,935868,CoSi,1.0,CoNN,1.0
87.05,72,CuCC,1.0,,
87.95,10360,SeC,1.0,,
88.04,48560,CoSi,1.0,SeN,1.0
89.02,40376,CoSi,1.0,SeC,1.0
89.97,112415,SeO,1.0,SeC,1.0
90.96,7730,SeN,1.0,SeHO,1.0
91.01,1392474,CuSi,1.0,CoOO,1.0
91.05,77,SeN,1.0,CuNN,1.0
91.96,789188,SeO,1.0,SeN,1.0
92.03,110990,SeC,1.0,CuSi,1.0
92.97,2502941,Os,2.0,SeO,1.0
93.04,36058,CuSi,1.0,CoOO,1.0
93.51,1380414,Os,2.0,,
94.04,13564533,Os,2.0,SeO,1.0
94.53,13890198,Os,2.0,,
94.95,17057,CuSi,1.0,SeO,1.0
95.01,23200842,Os,2.0,CuOO,1.0
95.95,9004,SeN,1.0,SeHHO,1.0
95.99,35376546,Os,2.0,SeO,1.0
96.04,4226345,SeO,1.0,,
97.01,211104,CuOO,1.0,SeHO,1.0
97.05,1618,CuOO,1.0,CuOO,1.0
97.95,809429,SeO,1.0,SeO,1.0
98.05,187,SeHHO,1.0,,
98.97,6162,SeHO,1.0,CuOO,1.0
