mc,counts,ion,charge,ion2,charge2
1.04,2126665,H,1.0,,
1.98,2875,HH,1.0,,
2.99,4246949,Li,2.0,,
3.48,53144355,Li,2.0,,
6.01,7078262,Li,1.0,,
6.04,4200233,C,2.0,,
6.48,46722,C,2.0,,
6.96,92011353,Li,1.0,N,2.0
7.49,13758,N,2.0,,
7.97,195802932,O,2.0,LiHH,1.0
8.04,97030,LiH,1.0,,
8.98,374,LiHH,1.0,,
9.03,392394,O,2.0,,
12.04,2730168,C,1.0,,
12.97,36997,C,1.0,CH,1.0
13.03,4998,HC,1.0,,
13.96,51,HC,1.0,,
14.04,6351355,N,1.0,CH,1.0
14.98,43088,N,1.0,HN,1.0
15.96,119,NHH,1.0,HN,1.0
16.04,301235255,O,1.0,,
17.03,747418,HO,1.0,OH,1.0
17.95,626311,O,1.0,LiC,1.0
18.03,1539,HHO,1.0,,
19.01,191571018,F,1.0,LiC,1.0
19.97,21789,LiN,1.0,,
20.03,206366,FH,1.0,LiC,1.0
21.02,273615,LiN,1.0,FHH,1.0
21.95,1583032,LiO,1.0,,
22.04,1085,LiN,1.0,,
23.02,19814080,LiO,1.0,LiHO,1.0
24.01,77427,LiHO,1.0,CC,1.0
24.98,135839,V,2.0,LiO,1.0
25.53,31820306,V,2.0,,
26.02,30040,CN,1.0,NC,1.0
27.02,409,CN,1.0,NC,1.0
27.97,1322772,OC,1.0,CO,1.0
28.02,18347,NN,1.0,,
28.97,177,NN,1.0,HNN,1.0
29.04,16832,OC,1.0,CO,1.0
29.96,2774,OC,1.0,CO,1.0
30.02,2058187,NO,1.0,ON,1.0
31.02,560255,FC,1.0,NO,1.0
31.99,59128567,OO,1.0,FC,1.0
32.05,1860,ON,1.0,,
32.95,186080,HOO,1.0,,
33.0,699573,FN,1.0,,
33.03,146195,OHO,1.0,,
33.95,119013,OO,1.0,OHHO,1.0
34.01,121578,OO,1.0,FN,1.0
34.97,41042226,FO,1.0,LiNN,1.0
35.04,302,OHO,1.0,,
35.96,90040,FHO,1.0,,
36.0,306,OO,1.0,CCC,1.0
36.95,82239,FO,1.0,,
37.04,288,FHHO,1.0,,
38.01,737531,LiOO,1.0,FHO,1.0
39.02,9225718,LiOO,1.0,,
39.98,5986,OCC,1.0,CNN,1.0
40.05,2951,LiOO,1.0,LiOO,1.0
40.98,37150,LiOO,1.0,LiOO,1.0
41.04,66,OCC,1.0,,
41.98,259,NNN,1.0,,
43.0,2717,FCC,1.0,,
43.05,43,LiOO,1.0,,
43.96,395882,COO,1.0,ONN,1.0
44.02,32,FCC,1.0,,
44.98,77,ONN,1.0,HNNO,1.0
45.03,4305,COO,1.0,ONN,1.0
45.95,776,COO,1.0,ONN,1.0
46.04,596147,NOO,1.0,COO,1.0
47.02,11249,FNN,1.0,NOO,1.0
48.02,21338245,OOO,1.0,NOO,1.0
50.02,180274,V,1.0,OOO,1.0
50.98,17182958,V,1.0,,
51.03,15543488,FOO,1.0,LiNNO,1.0
51.97,130,OOO,1.0,OCCC,1.0
52.02,30973,VH,1.0,OOO,1.0
52.98,174,FHHOO,1.0,,
53.02,62454,FOO,1.0,FOO,1.0
54.97,30,FOO,1.0,,
55.0,5,FCCC,1.0,,
56.05,44,CNNO,1.0,,
58.02,91,NNNO,1.0,,
60.03,6117,ONNO,1.0,,
60.95,56,ONNO,1.0,ONNO,1.0
62.03,229,VC,1.0,,
62.96,78967,VC,1.0,,
62.99,3398,FNNO,1.0,,
63.97,346,VN,1.0,,
64.02,847,VC,1.0,,
65.05,116354,VN,1.0,,
65.98,14401,VO,1.0,,
66.03,473,VN,1.0,,
66.95,55,VHO,1.0,,
67.05,4792715,VO,1.0,,
67.99,18288,VHO,1.0,VO,1.0
68.97,9651,VO,1.0,VHHO,1.0
70.05,42,VHO,1.0,,
74.99,448,VCC,1.0,,
79.04,1269,VNN,1.0,,
81.96,8388,VOO,1.0,,
83.03,2784036,VOO,1.0,,
84.96,5586,VOO,1.0,,
85.05,5592,VOO,1.0,VHHOO,1.0
94.95,463,VNNO,1.0,,
117.51,185989,U,2.0,,
118.95,26384053,U,2.0,,
235.04,120895,U,1.0,,
235.98,269,UH,1.0,,
237.96,17149637,U,1.0,,
238.95,38253,UH,1.0,,
240.05,83,UHH,1.0,,
246.96,404,UC,1.0,,
249.04,883,UN,1.0,,
250.02,57087,UC,1.0,,
251.0,640,UC,1.0,,
251.03,30553,UO,1.0,,
251.96,138,UHO,1.0,,
252.03,124397,UN,1.0,,
252.99,54,UO,1.0,,
253.03,524,UN,1.0,,
253.96,4335155,UO,1.0,,
254.99,17091,UHO,1.0,,
255.97,34,UHHO,1.0,,
256.04,8673,UO,1.0,,
257.0,33,UHO,1.0,,
262.0,422,UCC,1.0,,
266.04,858,UNN,1.0,,
266.99,13936,UOO,1.0,,
268.99,30,UOO,1.0,UOO,1.0
269.95,1978648,UOO,1.0,,
272.01,4022,UOO,1.0,UHHOO,1.0
272.05,3948,UOO,1.0,,
281.96,496,UNNO,1.0,,
