mc,counts,ion,charge,ion2,charge2
1.02,3252855,H,1.0,,
2.01,5127,HH,1.0,,
2.96,1031095,Li,2.0,,
3.01,50,HHH,1.0,,
3.53,12902759,Li,2.0,,
6.02,2253880,Li,1.0,C,2.0
6.53,5951,C,2.0,,
6.95,2169615,N,2.0,,
7.0,21507633,Li,1.0,LiH,1.0
7.54,8736,N,2.0,,
7.96,134384017,O,2.0,LiH,1.0
9.01,213,LiHH,1.0,,
9.05,269239,O,2.0,,
12.0,3869027,Mg,2.0,C,1.0
12.49,444894,Mg,2.0,,
12.96,2303,CH,1.0,HC,1.0
13.01,497830,Mg,2.0,C,1.0
13.98,3238216,N,1.0,,
14.96,19242,N,1.0,NH,1.0
15.05,6370,HN,1.0,,
15.99,258357515,O,1.0,NH,1.0
17.01,1145992,HO,1.0,OH,1.0
17.96,520430,O,1.0,OHH,1.0
18.05,2705,HHO,1.0,,
18.98,7522,LiC,1.0,HO,1.0
19.98,46,LiC,1.0,,
20.02,3640,LiN,1.0,,
20.97,45386,LiN,1.0,,
21.97,329622,LiO,1.0,,
22.0,194,LiN,1.0,,
22.97,72573295,Na,1.0,LiO,1.0
23.99,19482,LiHO,1.0,LiO,1.0
24.05,6912526,Mg,1.0,NaH,1.0
24.99,876679,Mg,1.0,MgH,1.0
25.97,952243,Mg,1.0,MgH,1.0
26.04,1010,CN,1.0,,
26.97,1698,MgH,1.0,,
27.46,13546796,Mn,2.0,,
27.96,71253,OC,1.0,,
28.01,84551,CO,1.0,NN,1.0
28.98,577,CHO,1.0,HNN,1.0
29.04,35481062,Ni,2.0,CO,1.0
29.96,633956,ON,1.0,CO,1.0
30.01,44254788,Zr,3.0,Ni,2.0
30.35333396911621,6613011,Zr,3.0,,
30.5,571414,Ni,2.0,,
30.706666030883788,10065815,Zr,3.0,,
30.95,2541,ON,1.0,,
30.98,1872286,Ni,2.0,NO,1.0
31.02,2445,NHO,1.0,,
31.37333396911621,10124336,Zr,3.0,,
31.98,32448750,OO,1.0,Zr,3.0
33.0,229296,HOO,1.0,,
33.05,224290,OHO,1.0,,
33.98,121598,OO,1.0,OO,1.0
34.03,961,OHHO,1.0,,
35.0,20906,NaC,1.0,HOO,1.0
35.97,2863,MgC,1.0,OO,1.0
36.02,221,NaC,1.0,,
36.97,148134,NaN,1.0,MgC,1.0
37.95,89917,LiOO,1.0,MgC,1.0
38.01,15826,MgN,1.0,NaN,1.0
39.0,1122317,LiOO,1.0,MgN,1.0
39.05,13128935,NaO,1.0,MgN,1.0
39.95,42328,NaHO,1.0,OCC,1.0
39.99,2328,MgN,1.0,LiOO,1.0
40.03,925056,MgO,1.0,LiOO,1.0
40.98,3918,MgHO,1.0,,
41.01,148305,MgO,1.0,NaO,1.0
41.99,132074,MgO,1.0,MgO,1.0
42.04,531,MgHO,1.0,MgHHO,1.0
42.99,767,MgHO,1.0,MgO,1.0
43.98,40269,COO,1.0,ONN,1.0
44.04,283,MgO,1.0,,
44.95,66975371,Zr,2.0,,
45.02,404,COO,1.0,,
45.45,14695553,Zr,2.0,,
46.01,27388797,Zr,2.0,Mo,2.0
46.04,70,COO,1.0,,
47.05,25523000,Zr,2.0,Mo,2.0
47.5,5169452,Mo,2.0,,
47.99,22136125,OOO,1.0,Mo,2.0
48.05,745080,Ru,2.0,,
48.48,3121179,Mo,2.0,,
49.01,8092864,Mo,2.0,Ru,2.0
49.45,1720437,Ru,2.0,,
49.95,1706890,Ru,2.0,,
50.04,3200096,Mo,2.0,OOO,1.0
50.45,2302952,Ru,2.0,,
50.96,4281633,Ru,2.0,NaNN,1.0
51.95,117,OOO,1.0,OOO,1.0
52.02,2533353,Ru,2.0,MgNN,1.0
55.01,8263555,Mn,1.0,,
55.04,4195350,NaOO,1.0,,
55.95,24715,MnH,1.0,,
56.02,413769,MgOO,1.0,,
56.99,17041,NaOO,1.0,NaOO,1.0
57.04,52454,MgOO,1.0,,
57.97,23416387,Ni,1.0,,
58.0,58207,MgOO,1.0,,
58.03,1659,MgOO,1.0,MgOO,1.0
58.96,87564,NiH,1.0,MgOO,1.0
59.01,116,MgOO,1.0,,
59.99,8949724,Ni,1.0,ONNO,1.0
60.97,33396,NiH,1.0,,
61.03,377140,Ni,1.0,,
61.97,1398,NiH,1.0,,
62.05,1234397,Ni,1.0,NiHH,1.0
63.04,4613,NiH,1.0,,
63.99,308571,Ni,1.0,,
64.05,31,NiHH,1.0,,
64.97,1155,NiH,1.0,,
66.97,5498,MnC,1.0,,
67.01,214,NaNNO,1.0,,
67.95,85,MnC,1.0,MgNNO,1.0
68.98,28576,MnN,1.0,,
70.0,12809,NiC,1.0,MnN,1.0
70.96,123,NiC,1.0,,
71.03,2651442,MnO,1.0,,
72.0,83187,NiN,1.0,MnHO,1.0
72.95,313,NiN,1.0,MnHHO,1.0
73.02,5584,MnO,1.0,NiC,1.0
73.98,4305414,NiO,1.0,MnHO,1.0
74.04,26612,NiN,1.0,NiC,1.0
75.02,35426,NiHO,1.0,NiN,1.0
75.95,1654054,NiO,1.0,NiO,1.0
76.01,3749,NiN,1.0,NiC,1.0
76.95,69355,NiO,1.0,,
77.0,13070,NiHO,1.0,,
77.03,72,NiHO,1.0,,
77.98,228448,NiO,1.0,NiN,1.0
78.02,3299,NiO,1.0,,
79.04,1966,NiHO,1.0,NiO,1.0
80.05,57206,NiO,1.0,NiO,1.0
80.98,435,NiHO,1.0,,
81.97,114,NiO,1.0,,
83.02,93,MnNN,1.0,,
84.01,243834,Sr,1.0,,
85.0,579,SrH,1.0,,
85.99,331,NiNN,1.0,,
86.03,4023403,Sr,1.0,,
86.96,715299,MnOO,1.0,SrH,1.0
87.02,2844849,Sr,1.0,,
87.98,11843,SrH,1.0,MnOOH,1.0
88.01,125,NiNN,1.0,,
88.05,33569025,Sr,1.0,SrHH,1.0
88.97,1401,MnOO,1.0,,
89.0,32,SrHH,1.0,,
89.05,80830,SrH,1.0,MnOO,1.0
89.99,2338093,NiOO,1.0,SrHH,1.0
90.03,37273680,Zr,1.0,NiOO,1.0
90.95,155132,ZrH,1.0,,
