mc,counts,ion,charge,ion2,charge2
1.02,5661988,H,1.0,,
2.05,24264,HH,1.0,,
2.96,135,HHH,1.0,,
3.0,1079668,Li,2.0,,
3.46,13510372,Li,2.0,,
6.02,4758677,C,2.0,Li,1.0
6.55,31089,C,2.0,,
6.96,3302574,N,2.0,LiH,1.0
6.99,24564303,Li,1.0,,
7.51,13224,N,2.0,,
8.04,147135286,O,2.0,LiH,1.0
9.01,295519,O,2.0,LiHH,1.0
11.98,20597908,Mg,2.0,C,1.0
12.45,2419292,Mg,2.0,,
12.96,25435,C,1.0,CH,1.0
13.05,2694062,Mg,2.0,HC,1.0
13.96,6341282,N,1.0,CHH,1.0
14.0,96,HC,1.0,,
14.97,38627,HN,1.0,NH,1.0
15.01,25472,N,1.0,,
15.96,262625205,O,1.0,NHH,1.0
16.95,1126502,OH,1.0,,
17.02,720946,HO,1.0,,
17.95,4058,LiC,1.0,,
17.98,8903,OHH,1.0,,
18.01,533449,O,1.0,HHO,1.0
18.95,52503,LiC,1.0,HO,1.0
19.02,2308,OH,1.0,LiC,1.0
19.05,94,OHHH,1.0,,
20.0,6788,LiN,1.0,LiC,1.0
21.04,77903,LiN,1.0,LiN,1.0
22.05,344009,LiO,1.0,LiN,1.0
23.04,4303613,LiO,1.0,LiHO,1.0
23.96,35216,LiHO,1.0,,
24.01,33493564,Mg,1.0,CC,1.0
25.05,4351165,Mg,1.0,MgH,1.0
25.96,4735497,Mg,1.0,MgH,1.0
26.05,9637,NC,1.0,MgHH,1.0
27.04,14148,MgH,1.0,CN,1.0
27.99,389199,CO,1.0,NN,1.0
28.02,355991,OC,1.0,,
28.95,3957,OC,1.0,,
28.98,110,NN,1.0,,
29.03,9101,CHO,1.0,CO,1.0
29.97,1111803,ON,1.0,CO,1.0
30.05,782180,NO,1.0,,
30.96,15056,NHO,1.0,ON,1.0
31.05,3294,NO,1.0,LiCC,1.0
31.52,11564859,Cu,2.0,,
31.95,2242,ON,1.0,NHO,1.0
32.03,40757668,OO,1.0,NO,1.0
32.46,5147361,Cu,2.0,,
32.96,322748,OHO,1.0,NHO,1.0
33.04,367561,HOO,1.0,,
33.98,163348,OO,1.0,OO,1.0
34.02,2692,OHHO,1.0,LiNN,1.0
34.95,1354,HOO,1.0,OHO,1.0
35.05,2299,LiNN,1.0,HOO,1.0
35.96,62565,MgC,1.0,OO,1.0
36.95,7904,MgC,1.0,,
37.05,673,MgC,1.0,,
37.98,221608,MgN,1.0,LiOO,1.0
38.04,8778,MgC,1.0,,
38.95,474,MgN,1.0,,
39.0,1322413,LiOO,1.0,,
39.05,14784,MgN,1.0,MgC,1.0
39.97,6130061,MgO,1.0,LiOO,1.0
40.01,18478,MgN,1.0,OCC,1.0
40.96,59825,MgHO,1.0,LiOO,1.0
41.05,779805,MgO,1.0,LiOO,1.0
41.95,869627,MgO,1.0,MgHO,1.0
42.01,12842,MgO,1.0,MgHHO,1.0
42.97,8095,MgHO,1.0,MgHHO,1.0
43.0,1674,MgO,1.0,MgHO,1.0
43.98,146126,COO,1.0,MgHHO,1.0
44.02,10718,ONN,1.0,MgO,1.0
44.97,15670,W,4.0,COO,1.0
45.03,135,HNNO,1.0,ONN,1.0
45.45,3683686,W,4.0,,
45.8,2002903,W,4.0,,
45.95,601,COO,1.0,COO,1.0
46.03,11023432,Mo,2.0,W,4.0
46.5,3305534,W,4.0,,
47.01,3949031,Mo,2.0,NOO,1.0
47.52,6748551,Mo,2.0,,
47.96,35,NHHOO,1.0,,
48.0,7088980,Mo,2.0,NOO,1.0
48.03,20376968,OOO,1.0,NOO,1.0
48.49,4074586,Mo,2.0,,
48.96,10228940,Mo,2.0,,
49.02,33,MgCC,1.0,,
49.95,42373,OOO,1.0,OHHOO,1.0
50.0,4156239,Mo,2.0,OOO,1.0
50.98,312,LiNNO,1.0,,
51.96,1053,MgNN,1.0,,
52.03,225,OOO,1.0,OOO,1.0
52.95,147,MgNN,1.0,,
54.0,153,MgNN,1.0,,
55.99,35,CNNO,1.0,,
56.03,2492136,MgOO,1.0,,
56.49,1414443,In,2.0,,
56.96,315868,MgOO,1.0,,
57.48,31479443,In,2.0,,
57.97,355870,MgOO,1.0,MgOO,1.0
58.04,4996,MgOO,1.0,,
58.98,1271,MgOO,1.0,MgOO,1.0
59.96,21229,W,3.0,,
60.01,4324,ONNO,1.0,MgOO,1.0
60.64666793823242,5581347,W,3.0,,
61.04,3034742,W,3.0,,
61.36333206176758,6515098,W,3.0,,
62.0,5008365,W,3.0,,
63.05,18356911,Cu,1.0,,
63.98,75599,CuH,1.0,,
64.97,544,CuHH,1.0,,
65.0,8170418,Cu,1.0,,
66.0,33642,CuH,1.0,,
67.05,239,CuHH,1.0,,
68.04,488,MgNNO,1.0,,
68.97,76,MgNNO,1.0,,
69.95,67,MgNNO,1.0,,
75.03,27219,CuC,1.0,,
75.97,312,CuC,1.0,,
76.95,63479,CuN,1.0,,
77.0,12116,CuC,1.0,,
77.97,251,CuN,1.0,,
78.04,149,CuC,1.0,,
79.0,3680522,CuO,1.0,CuN,1.0
80.05,30818,CuHO,1.0,CuN,1.0
80.99,7314,CuO,1.0,,
81.03,1625741,CuO,1.0,CuHHO,1.0
81.98,13719,CuHO,1.0,CuHO,1.0
82.99,68,CuHHO,1.0,,
83.04,3256,CuO,1.0,,
83.99,24,CuHO,1.0,,
86.96,140,CuCC,1.0,,
88.95,63,CuCC,1.0,,
90.03,9736,W,2.0,,
91.0,2568061,W,2.0,CuNN,1.0
91.53,1395976,W,2.0,,
92.0,2996952,W,2.0,,
92.03,4020264,Mo,1.0,,
92.97,2321878,W,2.0,MoH,1.0
94.0,188,MoHH,1.0,,
94.05,2526243,Mo,1.0,,
94.97,5307300,Mo,1.0,CuOO,1.0
95.04,11176,MoH,1.0,,
95.54,7915757,Ir,2.0,,
95.97,4536375,Mo,1.0,,
96.05,19218,MoH,1.0,MoHH,1.0
96.47,13306097,Ir,2.0,,
96.95,3959,CuOO,1.0,CuOO,1.0
97.0,3067642,Mo,1.0,CuOO,1.0
97.04,274,MoHH,1.0,CuHHOO,1.0
97.95,6558282,Mo,1.0,MoH,1.0
98.99,946,CuOO,1.0,CuHHOO,1.0
99.03,29945,MoH,1.0,CuOO,1.0
100.0,301,MoHH,1.0,,
100.05,2607753,Mo,1.0,,
100.99,11531,MoH,1.0,,
101.96,132,MoHH,1.0,,
103.95,11970,MoC,1.0,,
104.99,133,MoC,1.0,,
105.96,7512,MoC,1.0,,
106.02,24732,MoN,1.0,,
106.95,379,CuNNO,1.0,MoC,1.0
107.01,12963,MoC,1.0,MoN,1.0
107.95,1249806,MoO,1.0,,
107.98,15540,MoN,1.0,,
108.01,144,MoC,1.0,,
108.04,13516,MoC,1.0,,
109.03,43039,MoN,1.0,MoHO,1.0
109.97,2589,MoO,1.0,MoN,1.0
110.03,832916,MoO,1.0,MoN,1.0
110.96,112,MoN,1.0,,
111.01,1363971,MoO,1.0,MoN,1.0
111.04,217,MoC,1.0,,
111.97,1461231,MoO,1.0,MoN,1.0
112.05,7754,MoC,1.0,,
112.97,2290745,In,1.0,MoHO,1.0
113.03,813679,MoO,1.0,MoO,1.0
113.96,8243,MoHO,1.0,MoO,1.0
114.0,2051196,MoO,1.0,MoN,1.0
114.04,7533,InH,1.0,MoHHO,1.0
114.95,1622,MoO,1.0,,
114.99,94,MoN,1.0,MoHHO,1.0
115.03,50786960,In,1.0,MoHO,1.0
115.95,4121,MoO,1.0,MoCC,1.0
116.01,165637,InH,1.0,MoHHO,1.0
116.04,810690,MoO,1.0,,
116.95,1338,InHH,1.0,MoHO,1.0
117.03,5415,MoHO,1.0,,
118.05,1683,MoO,1.0,MoHHO,1.0
119.01,48,MoCC,1.0,,
119.97,39,MoCC,1.0,,
120.05,243,MoNN,1.0,,
120.99,10,MoCC,1.0,,
122.0,2759065,Te,1.0,MoNN,1.0
122.95,955257,Te,1.0,MoNN,1.0
123.02,8283,TeH,1.0,,
124.0,5431743,Te,1.0,MoOO,1.0
124.05,2837,TeH,1.0,,
124.98,15273,TeH,1.0,,
125.02,7538560,Te,1.0,InC,1.0
125.97,20160785,Te,1.0,,
126.03,237029,MoOO,1.0,TeH,1.0
126.99,476347,MoOO,1.0,InC,1.0
127.05,60551,TeH,1.0,,
127.97,431,MoOO,1.0,,
128.01,34020536,Te,1.0,MoOO,1.0
128.97,670046,InO,1.0,InN,1.0
129.0,219346,MoOO,1.0,,
129.04,101009,TeH,1.0,,
129.97,44,MoHHOO,1.0,,
130.02,36421721,Te,1.0,MoOO,1.0
130.98,10102229,InO,1.0,MoOO,1.0
131.02,108136,TeH,1.0,MoOO,1.0
131.05,915,InO,1.0,,
131.97,3136,MoOO,1.0,MoOO,1.0
132.02,64124,InHO,1.0,,
132.05,219398,MoOO,1.0,MoHHOO,1.0
132.97,42444452,Cs,1.0,InHHO,1.0
133.01,20236,InO,1.0,,
133.96,5004,TeC,1.0,MoOO,1.0
134.05,167937,CsH,1.0,MoOO,1.0
134.95,67,TeC,1.0,,
134.99,2601,TeC,1.0,CsHH,1.0
135.97,20918,TeN,1.0,TeC,1.0
136.02,96,MoNNO,1.0,,
136.96,16550,TeC,1.0,TeN,1.0
137.03,121,TeC,1.0,TeN,1.0
137.97,56015,TeC,1.0,TeN,1.0
138.03,362397,TeO,1.0,TeC,1.0
139.04,165370,TeO,1.0,TeN,1.0
139.97,1467,TeHO,1.0,,
140.01,93853,TeN,1.0,TeO,1.0
140.04,723114,TeO,1.0,TeC,1.0
140.97,989978,TeO,1.0,TeN,1.0
141.04,8496,TeHO,1.0,TeC,1.0
141.95,2647347,TeO,1.0,,
142.03,225973,TeN,1.0,TeC,1.0
142.96,728,TeN,1.0,TeHHO,1.0
143.04,35099,TeHO,1.0,TeO,1.0
143.97,4582381,TeO,1.0,TeN,1.0
144.03,5577,TeO,1.0,TeHHO,1.0
144.98,162551,InOO,1.0,,
145.01,107466,CsC,1.0,TeHO,1.0
145.05,668,TeN,1.0,,
145.98,4719457,TeO,1.0,TeO,1.0
146.97,3856738,InOO,1.0,CsN,1.0
147.05,335,InOO,1.0,,
147.97,37,TeCC,1.0,,
148.0,9932,TeO,1.0,TeHHO,1.0
148.04,734,CsN,1.0,,
149.0,8459479,CsO,1.0,InOO,1.0
149.95,50690,CsHO,1.0,,
