mc,counts,ion,charge,ion2,charge2
0.96,8228419,H,1.0,,
1.95,38999,HH,1.0,,
2.95,585,HHH,1.0,,
6.01,4062862,C,2.0,,
6.48,45185,C,2.0,,
7.03,11979922,N,2.0,,
7.48,48101,N,2.0,,
7.97,8248880,O,2.0,,
9.02,16544,O,2.0,,
12.03,206880970,Mg,2.0,C,1.0
12.55,25906550,Mg,2.0,,
12.98,47302,C,1.0,HC,1.0
13.04,28779538,Mg,2.0,CH,1.0
14.04,18431403,N,1.0,CHH,1.0
14.96,74007,N,1.0,,
15.02,147066,HN,1.0,NH,1.0
16.02,12313104,O,1.0,NHH,1.0
16.05,290,NH,1.0,,
16.99,119723,HO,1.0,OH,1.0
17.99,24680,O,1.0,,
18.02,1410,HHO,1.0,OHH,1.0
18.99,111,OH,1.0,,
19.04,143,HO,1.0,,
24.0,365004695,Mg,1.0,,
24.05,10756,CC,1.0,,
24.95,48359126,Mg,1.0,MgH,1.0
25.55,76948614,V,2.0,,
25.99,51624401,Mg,1.0,MgH,1.0
26.03,75445,NC,1.0,MgHH,1.0
26.99,3267,MgHH,1.0,MgHHH,1.0
27.03,263844,MgH,1.0,NC,1.0
27.97,189868,NN,1.0,OC,1.0
28.01,38934,CO,1.0,MgHH,1.0
28.99,4749,HNN,1.0,NN,1.0
29.98,60,OC,1.0,,
30.05,285442,NO,1.0,ON,1.0
30.96,2699,NHO,1.0,NO,1.0
31.96,546,NO,1.0,ON,1.0
32.02,96479,OO,1.0,NHHO,1.0
32.95,1292,OHO,1.0,,
33.03,849,HOO,1.0,,
34.04,410,OO,1.0,OO,1.0
36.04,921266,MgC,1.0,CCC,1.0
37.0,10245,MgC,1.0,,
37.04,116764,MgC,1.0,,
37.96,3670678,MgN,1.0,MgC,1.0
38.01,129595,MgC,1.0,,
38.04,298,NCC,1.0,,
38.96,479791,MgN,1.0,MgN,1.0
39.01,1448,MgC,1.0,,
39.99,3855776,MgO,1.0,MgN,1.0
40.99,30083,MgHO,1.0,MgN,1.0
41.03,422851,MgO,1.0,,
41.95,16647,MgO,1.0,NNN,1.0
41.99,469371,MgO,1.0,,
42.98,54,MgHHO,1.0,,
43.03,4908,MgHO,1.0,MgO,1.0
43.98,5966,ONN,1.0,MgO,1.0
44.05,71,MgHHO,1.0,,
45.05,36,HNNO,1.0,,
45.96,11411194,Mo,2.0,,
46.04,2308,NOO,1.0,,
46.97,7170550,Mo,2.0,,
47.51,12259340,Mo,2.0,,
47.98,7886,MgCC,1.0,OOO,1.0
48.03,12876174,Mo,2.0,,
48.51,7401872,Mo,2.0,,
49.0,18582667,Mo,2.0,MgCC,1.0
49.95,7401886,Mo,2.0,,
50.02,132673,V,1.0,MgCC,1.0
50.95,43860711,V,1.0,,
51.0,1368,VH,1.0,,
51.97,110999,MgNN,1.0,,
52.02,450888,VH,1.0,,
52.96,5144,VHH,1.0,,
53.01,14523,MgNN,1.0,MgNN,1.0
53.04,444,MgNN,1.0,,
53.97,15672,MgNN,1.0,MgNN,1.0
54.03,97,MgNN,1.0,VHHH,1.0
55.01,131,MgNN,1.0,MgNN,1.0
55.98,53351,MgOO,1.0,,
57.03,6754,MgOO,1.0,,
57.95,93,NNNO,1.0,,
57.99,7499,MgOO,1.0,,
58.04,207,MgOO,1.0,MgOO,1.0
59.96,82,ONNO,1.0,,
60.0,36,MgCCC,1.0,,
61.96,463,VC,1.0,,
62.97,151583,VC,1.0,,
63.95,4398,VN,1.0,VC,1.0
64.95,902485,VN,1.0,,
66.01,5599,VN,1.0,VO,1.0
66.97,660341,VO,1.0,VHO,1.0
67.98,7697,VHO,1.0,,
68.05,2440,MgNNO,1.0,,
68.96,314,MgNNO,1.0,,
69.01,1328,VO,1.0,,
69.04,107,VHHO,1.0,,
70.01,340,MgNNO,1.0,,
75.03,1176,VCC,1.0,,
78.04,62,VNN,1.0,,
78.95,20413,VNN,1.0,,
79.99,89,VNN,1.0,,
80.03,77,VNN,1.0,,
81.99,34,VOO,1.0,,
82.99,11251,VOO,1.0,,
84.95,33,VOO,1.0,,
85.02,6,VOO,1.0,,
92.03,7189064,Mo,1.0,,
92.96,42670,MoH,1.0,,
94.03,4518229,Mo,1.0,MoHH,1.0
94.96,436,VNNO,1.0,,
95.01,26828,MoH,1.0,,
95.04,7723375,Mo,1.0,,
95.96,8158315,Mo,1.0,MoH,1.0
96.96,873,MoHH,1.0,,
97.05,4711357,Mo,1.0,MoH,1.0
97.97,907,MoHH,1.0,,
98.0,27664,MoH,1.0,,
98.05,11706519,Mo,1.0,,
98.95,69502,MoH,1.0,,
98.98,523,MoHH,1.0,,
99.99,4664494,Mo,1.0,MoHH,1.0
101.0,27666,MoH,1.0,,
102.0,520,MoHH,1.0,,
104.03,28801,MoC,1.0,,
105.0,318,MoC,1.0,,
106.0,126410,MoN,1.0,MoC,1.0
106.95,31560,MoC,1.0,MoN,1.0
107.96,100920,MoN,1.0,MoC,1.0
108.05,63878,MoO,1.0,,
108.95,19613,MoC,1.0,MoHO,1.0
109.0,116406,MoN,1.0,,
109.03,637,MoC,1.0,MoN,1.0
109.99,122600,MoN,1.0,MoC,1.0
110.04,87475,MoC,1.0,MoO,1.0
110.96,140468,MoN,1.0,MoO,1.0
111.97,268528,MoN,1.0,MoO,1.0
112.99,42334,MoO,1.0,MoN,1.0
113.04,1183,MoHO,1.0,MoO,1.0
114.0,175027,MoO,1.0,MoN,1.0
115.04,1883,MoHO,1.0,MoN,1.0
115.96,41577,MoO,1.0,MoCC,1.0
116.04,234,MoO,1.0,MoHHO,1.0
117.0,602,MoHO,1.0,,
117.95,100,MoCC,1.0,,
118.02,93,MoO,1.0,,
118.96,185,MoCC,1.0,,
120.0,186,MoCC,1.0,,
120.05,3654,MoNN,1.0,,
121.05,104,MoCC,1.0,,
121.97,2288,MoNN,1.0,,
122.01,271,MoCC,1.0,,
122.99,3929,MoNN,1.0,,
123.96,5893,MoNN,1.0,MoOO,1.0
124.99,2367,MoNN,1.0,,
125.95,7000,MoNN,1.0,MoOO,1.0
126.95,29,MoNN,1.0,,
127.0,16,MoNN,1.0,,
127.05,1784,MoOO,1.0,,
127.97,2349,MoNN,1.0,,
128.04,1870,MoOO,1.0,,
128.95,1087,MoOO,1.0,,
129.99,2714,MoOO,1.0,,
131.95,1091,MoOO,1.0,,
135.97,70,MoNNO,1.0,,
138.03,49,MoNNO,1.0,,
138.97,83,MoNNO,1.0,,
