mc,counts,ion,charge,ion2,charge2
0.97,20380566,H,1.0,,
1.98,232860,HH,1.0,,
3.01,9718,HHH,1.0,,
4.0,299,HHHH,1.0,,
5.96,2012596,C,2.0,,
6.46,22369,C,2.0,,
7.05,7304003,N,2.0,,
7.53,29328,N,2.0,,
8.04,7111296,O,2.0,,
9.04,14248,O,2.0,,
12.05,1187438,C,1.0,,
12.96,59200,CH,1.0,HC,1.0
14.01,12174656,N,1.0,CHH,1.0
15.0,319588,NH,1.0,HN,1.0
15.97,14227967,O,1.0,NHH,1.0
17.0,377841,HO,1.0,OH,1.0
17.96,32855,O,1.0,HHO,1.0
18.01,5018,OHH,1.0,,
18.96,1056,HO,1.0,OH,1.0
23.97,2629,CC,1.0,,
24.95,40,CC,1.0,,
24.98,64,HCC,1.0,,
25.05,48,CC,1.0,,
25.95,11523,CN,1.0,,
26.05,16320,NC,1.0,,
26.98,66,NC,1.0,,
27.04,353,NC,1.0,CN,1.0
27.99,19083,OC,1.0,,
28.02,107155,NN,1.0,CO,1.0
28.97,2694,HNN,1.0,CO,1.0
29.0,556,CHO,1.0,,
29.05,939,NN,1.0,NN,1.0
29.95,123295,NO,1.0,,
29.98,112851,ON,1.0,OC,1.0
31.02,3623,NHO,1.0,NO,1.0
31.95,92407,OO,1.0,ON,1.0
32.02,52470119,Zn,2.0,NHHO,1.0
33.04,30127470,Zn,2.0,HOO,1.0
33.47,4426464,Zn,2.0,,
33.99,20297150,Zn,2.0,OHHO,1.0
34.05,362,OO,1.0,OO,1.0
35.0,647772,Zn,2.0,,
38.03,60,NCC,1.0,,
40.03,295,CNN,1.0,OCC,1.0
41.95,1551,NNN,1.0,,
43.97,1441,ONN,1.0,,
44.02,396,COO,1.0,,
44.98,23,HNNO,1.0,,
45.99,2372,NOO,1.0,,
48.04,2375,OOO,1.0,,
51.0,2444442,Pd,2.0,,
52.02,27133329,Pd,2.0,,
52.48,54511095,Pd,2.0,,
53.02,66733329,Pd,2.0,,
54.05,64777775,Pd,2.0,,
54.95,28599988,Pd,2.0,,
58.04,37,NNNO,1.0,,
60.05,43,ONNO,1.0,,
63.98,99000016,Zn,1.0,,
64.97,978264,ZnH,1.0,,
65.96,56833340,Zn,1.0,,
65.99,33974,ZnHH,1.0,,
66.96,8351828,Zn,1.0,,
66.99,562472,ZnH,1.0,ZnHHH,1.0
67.98,38378818,Zn,1.0,ZnH,1.0
68.02,19513,ZnHH,1.0,,
68.95,381803,ZnH,1.0,ZnHH,1.0
69.95,1235367,Zn,1.0,ZnHH,1.0
70.05,73,ZnHHH,1.0,,
71.0,12431,ZnH,1.0,ZnHHH,1.0
72.01,426,ZnHH,1.0,,
76.05,105681,ZnC,1.0,,
76.97,1176,ZnC,1.0,,
78.04,754526,ZnN,1.0,ZnC,1.0
78.95,8900,ZnC,1.0,,
78.98,674,ZnC,1.0,,
79.04,2795,ZnN,1.0,,
79.96,1335306,ZnO,1.0,ZnN,1.0
80.95,463,ZnC,1.0,,
80.99,1588,ZnN,1.0,,
81.03,81624,ZnN,1.0,ZnHO,1.0
81.96,928,ZnHHO,1.0,,
82.01,516402,ZnO,1.0,ZnO,1.0
82.05,269720,ZnN,1.0,ZnC,1.0
82.95,76668,ZnO,1.0,ZnN,1.0
83.01,13277,ZnHO,1.0,ZnHO,1.0
83.99,1021,ZnO,1.0,,
84.03,357624,ZnO,1.0,ZnN,1.0
84.99,9193,ZnHO,1.0,ZnO,1.0
85.96,675,ZnO,1.0,,
86.0,11414,ZnO,1.0,ZnHHO,1.0
87.02,298,ZnHO,1.0,,
87.99,27,ZnO,1.0,,
88.05,405,ZnCC,1.0,,
89.99,231,ZnCC,1.0,,
90.97,36,ZnCC,1.0,,
92.0,12290,ZnNN,1.0,ZnCC,1.0
93.01,72,ZnNN,1.0,ZnNN,1.0
93.97,6953,ZnNN,1.0,,
94.99,1017,ZnNN,1.0,,
95.02,32,ZnNN,1.0,,
95.05,13,ZnNN,1.0,,
95.95,4702,ZnNN,1.0,,
96.0,15170,ZnOO,1.0,,
97.96,8873,ZnOO,1.0,ZnNN,1.0
98.0,26,ZnOO,1.0,,
98.03,28,ZnOO,1.0,,
98.96,1285,ZnOO,1.0,,
99.96,5882,ZnOO,1.0,,
101.96,4074253,Pd,1.0,ZnOO,1.0
103.04,49061,PdH,1.0,,
104.0,1823,PdHH,1.0,,
104.04,45222234,Pd,1.0,,
104.99,91396466,Pd,1.0,PdH,1.0
105.04,34,PdHHH,1.0,,
105.95,112316338,Pd,1.0,PdH,1.0
106.04,20257,PdHH,1.0,,
106.96,1339436,PdH,1.0,,
106.99,40704,PdHH,1.0,,
107.05,403,PdHHH,1.0,,
107.96,50157,PdHH,1.0,ZnNNO,1.0
107.99,107963759,Pd,1.0,PdHHH,1.0
109.0,1301201,PdH,1.0,PdHHH,1.0
