mc,counts,ion,charge,ion2,charge2
0.96,4299016,H,1.0,,
2.04,8392,HH,1.0,,
3.03,1574012,Li,2.0,HHH,1.0
3.48,19695590,Li,2.0,,
5.97,2122667,C,2.0,,
6.02,2384781,Li,1.0,,
6.51,23608,C,2.0,,
6.96,29841806,Li,1.0,,
6.99,52015334,N,2.0,,
7.03,7157,LiH,1.0,,
7.54,208890,N,2.0,,
7.95,89404,LiH,1.0,,
8.0,93205830,O,2.0,LiHH,1.0
8.96,186794,O,2.0,,
9.03,594,LiHH,1.0,,
12.05,1061334,C,1.0,,
12.95,22186,C,1.0,CH,1.0
13.98,88161729,N,1.0,CH,1.0
14.95,354067,N,1.0,,
15.03,378998,HN,1.0,NH,1.0
15.95,147945688,O,1.0,,
15.99,3099,NHH,1.0,HN,1.0
16.99,452926,HO,1.0,,
17.02,404743,OH,1.0,,
17.95,8606,LiC,1.0,OHH,1.0
18.03,296495,O,1.0,,
18.95,44180,LiC,1.0,LiC,1.0
19.03,90236054,F,1.0,HO,1.0
19.95,95566,LiN,1.0,,
20.0,182198,FH,1.0,,
20.05,470,LiC,1.0,,
21.03,1197692,LiN,1.0,FHH,1.0
21.99,229309,LiO,1.0,LiN,1.0
22.95,1273,LiHO,1.0,,
23.02,2809496,LiO,1.0,,
23.96,16158,LiHO,1.0,LiO,1.0
24.02,2101,CC,1.0,,
25.04,102424,V,2.0,LiO,1.0
25.5,32162086,V,2.0,,
25.99,50,LiHO,1.0,,
26.05,221159,NC,1.0,CN,1.0
27.0,2370,NC,1.0,NC,1.0
27.05,976,CN,1.0,,
27.99,4180029,NN,1.0,OC,1.0
28.04,161774,CO,1.0,,
29.04,69566,HNN,1.0,NN,1.0
30.01,16798918,NO,1.0,ON,1.0
30.95,127688,FC,1.0,,
30.99,54072,NHO,1.0,,
31.02,67618,NO,1.0,ON,1.0
31.54,11373383,Cu,2.0,,
31.97,13632646,OO,1.0,NO,1.0
32.48,5062155,Cu,2.0,,
33.0,4413372,FN,1.0,HOO,1.0
33.95,13619,LiNN,1.0,,
33.99,27786,OO,1.0,OHHO,1.0
34.02,44174,OO,1.0,FN,1.0
34.96,171189,LiNN,1.0,HOO,1.0
35.05,8697640,FO,1.0,LiNN,1.0
35.99,60701,FHO,1.0,LiNN,1.0
36.96,240,FHHO,1.0,,
37.04,17415,FO,1.0,,
37.98,473,NCC,1.0,FHO,1.0
38.01,50332,LiOO,1.0,,
39.04,629772,LiOO,1.0,,
39.98,87,LiOO,1.0,,
40.02,18615,CNN,1.0,OCC,1.0
40.99,2888,LiOO,1.0,LiOO,1.0
41.96,692168,NNN,1.0,,
43.01,8645,NNN,1.0,NNN,1.0
43.95,1319901,ONN,1.0,,
44.04,42667,COO,1.0,,
44.97,13666,HNNO,1.0,ONN,1.0
45.04,5297,ONN,1.0,,
45.96,2129247,NOO,1.0,ONN,1.0
47.02,604251,FNN,1.0,NOO,1.0
47.96,4796,FNN,1.0,FNN,1.0
48.03,2684830,OOO,1.0,NOO,1.0
49.97,65081,V,1.0,OOO,1.0
50.01,116,OHHOO,1.0,,
50.04,10717,OOO,1.0,OOO,1.0
50.97,1632305,FOO,1.0,LiNNO,1.0
51.03,18654249,V,1.0,VH,1.0
51.95,73305,VH,1.0,,
52.04,324,LiNNO,1.0,LiNNO,1.0
53.0,7066,FOO,1.0,FOO,1.0
56.03,3813,CNNO,1.0,,
56.96,38,CNNO,1.0,,
57.98,134003,NNNO,1.0,,
59.0,544,NNNO,1.0,,
59.04,1104,NNNO,1.0,NNNO,1.0
59.99,259,NNNO,1.0,,
60.02,224859,ONNO,1.0,,
61.05,1814,ONNO,1.0,ONNO,1.0
61.97,904,ONNO,1.0,ONNO,1.0
62.02,135,VC,1.0,,
62.97,219268,FNNO,1.0,VC,1.0
63.03,22300786,Cu,1.0,,
63.99,69277,CuH,1.0,VN,1.0
64.95,1632545,VN,1.0,,
64.99,362,FNNO,1.0,,
65.05,9926097,Cu,1.0,CuHH,1.0
65.96,10190,VO,1.0,,
66.03,34356,CuH,1.0,VN,1.0
67.0,3388576,VO,1.0,CuHH,1.0
67.05,55,VHO,1.0,,
67.95,14554,VHO,1.0,,
68.03,26,VO,1.0,,
69.02,6927,VO,1.0,VHHO,1.0
70.05,21,VHO,1.0,,
74.98,30118,CuC,1.0,,
