mc,counts,ion,charge,ion2,charge2
0.95,3244865,H,1.0,,
2.01,7350,HH,1.0,,
2.96,38,HHH,1.0,,
5.97,534085,C,2.0,,
6.5,5929,C,2.0,,
7.03,2519629,N,2.0,,
7.55,10104,N,2.0,,
7.95,64141112,O,2.0,,
9.01,128539,O,2.0,,
9.05,43783794,Al,3.0,,
11.96,6397303,Mg,2.0,,
12.04,299079,C,1.0,,
12.51,810812,Mg,2.0,,
12.99,905534,Mg,2.0,C,1.0
13.47,121621624,Al,2.0,,
13.99,18689205,Si,2.0,,
14.05,4845402,N,1.0,,
14.55,952686,Si,2.0,,
14.95,663087,Si,2.0,N,1.0
15.99,110588150,O,1.0,NH,1.0
16.03,80,NHH,1.0,HN,1.0
17.05,396891,HO,1.0,OH,1.0
17.98,1255,OHH,1.0,,
18.04,222869,O,1.0,HHO,1.0
19.04,135135950,F,1.0,HO,1.0
19.96,259111,FH,1.0,,
20.96,997,FHH,1.0,,
24.02,10662310,Mg,1.0,CC,1.0
25.05,1373910,Mg,1.0,MgH,1.0
25.99,1505949,Mg,1.0,MgH,1.0
27.01,72976144,Al,1.0,MgH,1.0
27.99,11363691,Si,1.0,AlH,1.0
28.05,34902,OC,1.0,,
29.0,9859446,Ni,2.0,Si,1.0
29.95,303742,ON,1.0,SiH,1.0
30.04,4247207,Ni,2.0,Si,1.0
30.53,148644,Ni,2.0,,
30.97,541905,Ni,2.0,FC,1.0
31.03,941,HSi,1.0,,
31.53,17112969,Cu,2.0,,
31.95,8709045,OO,1.0,,
32.03,6526870,Zn,2.0,Ni,2.0
32.54,7616753,Cu,2.0,,
33.01,4111390,Zn,2.0,FN,1.0
33.49,540211,Zn,2.0,,
33.99,2494491,Zn,2.0,OO,1.0
34.04,19126,OO,1.0,FN,1.0
35.01,10189512,FO,1.0,HOO,1.0
35.04,79112,Zn,2.0,OHO,1.0
35.96,51,OO,1.0,,
36.01,3104,MgC,1.0,,
36.05,37858,FHO,1.0,,
36.99,265,FHHO,1.0,,
37.04,20876,FO,1.0,MgC,1.0
37.98,509,MgC,1.0,FHO,1.0
38.03,37566,MgN,1.0,,
38.98,163,MgN,1.0,,
39.01,48224,AlC,1.0,,
39.05,4761,MgN,1.0,,
39.96,851338,MgO,1.0,SiC,1.0
40.04,7396,CSi,1.0,AlC,1.0
40.96,698,CSi,1.0,SiC,1.0
41.02,413277,AlN,1.0,MgO,1.0
41.95,205672,MgO,1.0,SiN,1.0
42.98,8563957,AlO,1.0,SiN,1.0
43.02,392,MgO,1.0,SiN,1.0
44.0,1470555,SiO,1.0,AlHO,1.0
44.03,939458,OSi,1.0,,
44.97,78440,SiO,1.0,SiHO,1.0
45.01,78545,OSi,1.0,AlO,1.0
45.48,3554059,W,4.0,,
45.75,1932433,W,4.0,,
45.98,125858,SiO,1.0,NOO,1.0
46.04,4149089,W,4.0,SiHO,1.0
46.55,3189187,W,4.0,,
47.01,1189766,FSi,1.0,FNN,1.0
47.05,151,SiO,1.0,,
47.96,46,OSi,1.0,,
48.0,77,NOO,1.0,,
48.03,1613060,OOO,1.0,FSi,1.0
49.05,39864,FSi,1.0,,
49.99,6220,OOO,1.0,OOO,1.0
50.05,3162,OOO,1.0,OHHOO,1.0
50.96,1555534,FOO,1.0,,
51.03,26,AlCC,1.0,,
52.0,265,MgNN,1.0,,
52.05,123786,MgSi,1.0,,
52.99,28317,MgSi,1.0,MgSi,1.0
53.97,18215,MgSi,1.0,MgSi,1.0
54.02,4193,MgSi,1.0,MgNN,1.0
54.99,1552454,AlSi,1.0,AlNN,1.0
55.02,1424,MgSi,1.0,MgSi,1.0
55.95,93385,MgOO,1.0,MgSi,1.0
56.03,322771,SiSi,1.0,AlSi,1.0
56.96,63881,AlSi,1.0,MgOO,1.0
56.99,12417,SiSi,1.0,,
57.03,12421,SiSi,1.0,,
57.99,22244,MgOO,1.0,SiSi,1.0
58.03,5361407,Ni,1.0,SiSi,1.0
58.49,1352692,Sb,2.0,,
58.95,1690394,AlOO,1.0,NiH,1.0
59.05,873,SiSi,1.0,SiSi,1.0
60.05,2241410,Ni,1.0,SiOO,1.0
60.48,10066220,Sb,2.0,,
60.66666793823242,7108120,W,3.0,,
60.97,3951053,W,3.0,Ni,1.0
61.04,21895,SiOO,1.0,NiH,1.0
61.313332061767575,8297296,W,3.0,,
61.51,7501348,Sb,2.0,,
61.95,636,SiOO,1.0,NiH,1.0
62.03,6666519,W,3.0,Ni,1.0
62.96,28054049,Cu,1.0,,
62.99,1495,NiH,1.0,FNNO,1.0
63.97,63443,CuH,1.0,,
64.04,9921881,Zn,1.0,Ni,1.0
64.95,259,CuHH,1.0,,
65.0,24443,ZnH,1.0,NiH,1.0
65.03,12486502,Cu,1.0,,
66.0,5683772,Zn,1.0,CuH,1.0
66.97,13908,ZnH,1.0,,
67.01,831079,Zn,1.0,,
67.05,123,CuHH,1.0,,
67.95,2082,ZnH,1.0,MgNNO,1.0
68.0,3810881,Zn,1.0,ZnHH,1.0
68.97,9351,ZnH,1.0,,
69.99,1626654,AlAlO,1.0,Zn,1.0
70.95,296,ZnH,1.0,,
71.0,388,AlNNO,1.0,NiC,1.0
71.99,3064,AlAlO,1.0,SiNNO,1.0
72.02,33652,NiN,1.0,NiC,1.0
72.95,44,NiC,1.0,,
72.98,130,NiN,1.0,,
74.01,1453739,Se,1.0,NiO,1.0
74.96,1309,SeH,1.0,NiN,1.0
75.03,15150,CuC,1.0,NiHO,1.0
76.01,7574829,Se,1.0,NiO,1.0
77.02,6270352,Se,1.0,CuN,1.0
77.95,419,CuN,1.0,CuC,1.0
78.03,19136129,Se,1.0,NiO,1.0
79.02,2323619,CuO,1.0,CuN,1.0
80.01,40254424,Se,1.0,ZnN,1.0
80.05,808850,ZnO,1.0,,
80.95,1082177,CuO,1.0,SeH,1.0
81.97,5741,CuHO,1.0,ZnO,1.0
