mc,counts,ion,charge,ion2,charge2
60.97,128719,NiH,1.0,CoHH,1.0
61.01,578952,Ni,1.0,,
61.04,25,NiHHH,1.0,,
61.97,1901281,Ni,1.0,NiH,1.0
62.96,17400,NiH,1.0,,
62.99,50,NiHH,1.0,,
63.04,72842118,Cu,1.0,,
63.99,710807,Ni,1.0,CuH,1.0
64.03,140,NiHH,1.0,,
64.98,32427496,Cu,1.0,NiH,1.0
65.97,105559,CuH,1.0,CuHHH,1.0
66.03,42,NiHH,1.0,,
67.04,942,CuHH,1.0,,
69.97,237921,NiC,1.0,,
70.96,2665,NiC,1.0,,
71.04,255041,CoC,1.0,,
72.02,265038,NiN,1.0,NiC,1.0
72.95,140969,CoN,1.0,NiC,1.0
73.98,763024,NiO,1.0,NiN,1.0
74.95,9849,NiHO,1.0,NiN,1.0
75.04,790099,CoO,1.0,CuC,1.0
75.95,2435,CuC,1.0,,
75.99,11878,CoHO,1.0,NiC,1.0
76.03,270588,NiO,1.0,NiN,1.0
76.96,1168,CoO,1.0,NiN,1.0
76.99,99787,CuC,1.0,NiHO,1.0
77.05,156823,CuN,1.0,NiO,1.0
77.96,4017,NiN,1.0,CuC,1.0
78.04,36622,NiO,1.0,NiO,1.0
78.96,452283,CuO,1.0,NiO,1.0
78.99,64904,CuN,1.0,,
79.03,376,NiHO,1.0,,
79.97,244,CuN,1.0,,
80.0,5833,CuHO,1.0,NiO,1.0
80.03,9013,NiO,1.0,,
80.95,916,CuO,1.0,,
81.01,126,NiHO,1.0,CuHHO,1.0
81.04,201280,CuO,1.0,,
81.99,4586,CuHO,1.0,NiCC,1.0
82.98,1805,CoCC,1.0,CuHHO,1.0
83.03,424,CuO,1.0,NiCC,1.0
83.95,40,CoCC,1.0,,
84.02,808,NiCC,1.0,CoCC,1.0
85.05,30,NiCC,1.0,,
85.99,102,NiCC,1.0,,
86.04,563,NiNN,1.0,,
87.0,2512,CuCC,1.0,CoNN,1.0
87.98,231,NiNN,1.0,NiCC,1.0
89.03,730,CuCC,1.0,,
89.95,9563,NiOO,1.0,,
90.01,12039,NiOO,1.0,NiNN,1.0
91.02,12215,CoOO,1.0,CuNN,1.0
91.98,3694,NiOO,1.0,NiOO,1.0
92.05,4629,NiOO,1.0,NiOO,1.0
92.99,376,NiOO,1.0,NiOO,1.0
93.04,346,CuNN,1.0,CoOO,1.0
94.04,1117,NiOO,1.0,NiOO,1.0
95.04,13435,CuOO,1.0,,
95.52,29447364,Ir,2.0,,
96.04,295,NiOO,1.0,NiOO,1.0
96.54,49500019,Ir,2.0,,
97.03,6024,CuOO,1.0,CuOO,1.0
106.0,196,NiOOO,1.0,,
106.98,304,CoOOO,1.0,,
108.04,95,NiOOO,1.0,,
112.98,4526331,In,1.0,,
114.02,21670,InH,1.0,,
114.96,209,InHH,1.0,,
114.99,100736843,In,1.0,,
115.98,482225,InH,1.0,,
116.99,4625,InHH,1.0,,
117.98,32,InHHH,1.0,,
124.96,14265,InC,1.0,,
126.01,157,InC,1.0,,
127.01,327836,InC,1.0,InN,1.0
127.97,3591,InC,1.0,InN,1.0
128.99,30904,InO,1.0,,
129.04,230413,InN,1.0,,
129.95,345,InHO,1.0,,
130.02,897,InN,1.0,,
131.01,688050,InO,1.0,InO,1.0
131.97,55094,NiNiO,1.0,,
132.0,7384,InHO,1.0,,
133.02,1456,InO,1.0,InHHO,1.0
133.98,98,NiNiO,1.0,,
134.03,42092,NiNiO,1.0,NiNiO,1.0
134.95,896,NiNiO,1.0,,
135.05,877,NiNiO,1.0,,
135.95,51,NiNiO,1.0,,
136.0,13898,NiNiO,1.0,NiNiO,1.0
136.95,338,NiNiO,1.0,,
137.0,104,InCC,1.0,,
137.05,334,NiNiO,1.0,,
137.99,2917,NiNiO,1.0,NiNiO,1.0
138.05,735,NiNiO,1.0,,
138.96,36,NiNiO,1.0,,
139.04,2419,InCC,1.0,NiNiO,1.0
139.96,472,NiNiO,1.0,NiNiO,1.0
140.03,305,NiNiO,1.0,InCC,1.0
140.99,42,InNN,1.0,,
141.96,99,NiNiO,1.0,NiNiO,1.0
143.0,1005,InNN,1.0,,
145.04,781,InOO,1.0,,
146.99,17703,InOO,1.0,,
148.97,79,InOO,1.0,InOO,1.0
151.03,21,InCCC,1.0,,
158.95,29,InNNO,1.0,,
168.95,157894733,Tm,1.0,,
169.96,544216,TmH,1.0,,
171.04,6211,TmHH,1.0,,
172.03,61,TmHHH,1.0,,
180.99,373228,TmC,1.0,,
182.05,4139,TmC,1.0,,
183.01,293461,TmN,1.0,,
183.98,1171,TmN,1.0,,
185.0,1372430,TmO,1.0,,
186.04,13143,TmHO,1.0,,
187.03,2849,TmO,1.0,TmHHO,1.0
187.99,0,TmHO,1.0,,
191.95,87405,IrH,1.0,,
193.05,5261,TmCC,1.0,IrHH,1.0
193.97,146989,IrH,1.0,TmCC,1.0
195.01,2182,IrHH,1.0,,
196.99,1646,TmNN,1.0,,
200.95,20951,TmOO,1.0,,
202.98,37,TmOO,1.0,,
203.02,39,TmOO,1.0,,
203.05,69595,IrC,1.0,,
203.99,770,IrC,1.0,,
205.01,170325,IrC,1.0,IrN,1.0
205.05,14,TmCCC,1.0,,
205.99,1313,IrC,1.0,,
206.02,216,IrN,1.0,,
206.95,321198,IrO,1.0,IrN,1.0
207.95,2854,IrHO,1.0,,
208.03,368,IrN,1.0,,
208.95,389310,IrO,1.0,IrHHO,1.0
209.04,454,IrO,1.0,,
210.05,4806,IrHO,1.0,,
211.04,813,IrO,1.0,IrHHO,1.0
213.04,24,TmNNO,1.0,,
215.04,657,IrCC,1.0,,
216.98,1122,IrCC,1.0,,
219.01,290,IrNN,1.0,,
220.99,481,IrNN,1.0,,
222.95,4785,IrOO,1.0,,
225.04,8056,IrOO,1.0,,
