mc,counts,ion,charge,ion2,charge2
0.97,12342627,H,1.0,,
2.04,99249,HH,1.0,,
3.01,1322,HHH,1.0,,
4.02,35,HHHH,1.0,,
5.97,6094262,C,2.0,,
6.55,67776,C,2.0,,
6.95,3501819,N,2.0,,
7.46,14054,N,2.0,,
7.99,258239496,O,2.0,,
8.96,517504,O,2.0,,
12.01,24986569,Mg,2.0,C,1.0
12.54,2657095,Mg,2.0,,
12.95,52425,CH,1.0,,
13.05,3041977,Mg,2.0,HC,1.0
13.95,6144767,N,1.0,CHH,1.0
14.03,573,CH,1.0,,
15.0,82107,NH,1.0,N,1.0
15.04,53995,HN,1.0,,
15.97,1494,NHH,1.0,NH,1.0
16.03,397291534,O,1.0,,
16.96,2303217,HO,1.0,,
17.01,2526141,OH,1.0,NHHH,1.0
17.95,45846,OHH,1.0,,
17.98,61131,HHO,1.0,,
18.04,796179,O,1.0,,
18.97,11686,OH,1.0,HO,1.0
19.96,228,HHO,1.0,OHH,1.0
23.96,37436363,Mg,1.0,,
24.05,26455,CC,1.0,,
24.95,306,CC,1.0,,
25.0,5018209,Mg,1.0,MgH,1.0
25.05,291,CC,1.0,,
25.95,5289955,Mg,1.0,NC,1.0
25.98,33330,CN,1.0,MgHH,1.0
26.05,34599,MgH,1.0,,
26.99,39593,MgH,1.0,MgHH,1.0
27.05,320,CN,1.0,,
27.98,1798265,CO,1.0,MgHH,1.0
28.04,1559671,OC,1.0,NN,1.0
28.96,37670,CO,1.0,OC,1.0
29.04,28125,CHO,1.0,,
30.0,2965988,NO,1.0,ON,1.0
30.97,70,OC,1.0,CO,1.0
31.05,34752,NHO,1.0,ON,1.0
31.95,638,NHHO,1.0,,
31.98,102838474,OO,1.0,NO,1.0
32.04,3094,ON,1.0,NHO,1.0
33.0,2012571,OHO,1.0,,
33.05,2102074,HOO,1.0,NHO,1.0
33.98,206080,OO,1.0,,
34.05,237058,OO,1.0,OHHO,1.0
34.97,17013,HOO,1.0,HOO,1.0
35.95,65,OHHO,1.0,,
35.99,121704,MgC,1.0,OO,1.0
36.98,1346,MgC,1.0,,
37.04,15349,MgC,1.0,,
37.95,174604,MgN,1.0,NCC,1.0
38.03,17023,MgC,1.0,,
38.97,22790,MgN,1.0,MgN,1.0
39.02,193,MgC,1.0,,
39.98,9939946,MgO,1.0,MgN,1.0
40.03,16240,OCC,1.0,CNN,1.0
40.96,176,OCC,1.0,,
41.02,1404477,MgO,1.0,MgHO,1.0
41.99,1436108,MgO,1.0,MgO,1.0
42.96,2516,MgO,1.0,,
43.05,21357,MgHO,1.0,MgHHO,1.0
43.96,14114,ONN,1.0,MgHHO,1.0
44.0,905434,COO,1.0,MgHO,1.0
44.05,2789,MgO,1.0,,
44.98,380,HNNO,1.0,ONN,1.0
45.03,10079,COO,1.0,,
46.0,14894547,Mo,2.0,NOO,1.0
46.96,8828744,Mo,2.0,NOO,1.0
47.47,15088421,Mo,2.0,,
47.96,1006,MgCC,1.0,,
47.99,87830925,OOO,1.0,Mo,2.0
48.46,9109987,Mo,2.0,,
48.95,22870007,Mo,2.0,MgCC,1.0
49.96,9398488,Mo,2.0,OOO,1.0
50.0,22161,OHHOO,1.0,,
50.04,144382,OOO,1.0,MgCC,1.0
51.96,327,OOO,1.0,OHHOO,1.0
52.01,1331,MgNN,1.0,OCCC,1.0
52.04,622,OOO,1.0,OOO,1.0
52.98,149,MgNN,1.0,,
53.95,167,MgNN,1.0,,
55.96,5290409,MgOO,1.0,,
56.02,181,CNNO,1.0,,
56.45,1264955,In,2.0,,
57.03,670509,MgOO,1.0,,
57.53,28152733,In,2.0,,
57.98,12594,MgOO,1.0,MgHHOO,1.0
58.05,754967,MgOO,1.0,MgOO,1.0
58.97,1600,MgOO,1.0,MgHHOO,1.0
59.05,1336,MgOO,1.0,,
59.97,9912,ONNO,1.0,MgOO,1.0
61.02,53,ONNO,1.0,ONNO,1.0
68.05,896,MgNNO,1.0,,
69.02,122,MgNNO,1.0,,
70.01,129,MgNNO,1.0,,
84.98,34257356,Rb,1.0,,
86.04,269075,RbH,1.0,,
86.96,13190497,Rb,1.0,,
87.01,5288,RbHH,1.0,,
87.95,103706,RbH,1.0,RbHHH,1.0
89.01,2033,RbHH,1.0,,
90.01,33,RbHHH,1.0,,
92.02,7584057,Mo,1.0,,
92.97,94557,MoH,1.0,,
93.95,4765671,Mo,1.0,,
93.98,1473,MoHH,1.0,,
94.99,8207232,Mo,1.0,MoH,1.0
95.98,102503,MoH,1.0,MoHH,1.0
96.02,8557702,Mo,1.0,,
96.97,255363,RbC,1.0,MoH,1.0
97.0,4921002,Mo,1.0,MoHH,1.0
98.01,12414409,Mo,1.0,MoH,1.0
98.95,185731,RbN,1.0,RbC,1.0
99.05,154019,MoH,1.0,MoHHH,1.0
99.95,3067,MoHH,1.0,RbC,1.0
100.04,4919885,Mo,1.0,RbN,1.0
100.95,56,MoHHH,1.0,,
101.02,7946580,RbO,1.0,MoH,1.0
102.01,146544,RbHO,1.0,,
102.04,1151,MoHH,1.0,RbN,1.0
102.97,3017241,RbO,1.0,,
103.03,18101,RbO,1.0,RbHHO,1.0
104.01,62537,MoC,1.0,RbHO,1.0
104.05,56421,RbHO,1.0,,
104.98,7664,RbO,1.0,RbHHO,1.0
105.97,39231,MoC,1.0,RbHO,1.0
106.05,61449,MoN,1.0,,
106.98,422,MoC,1.0,,
107.02,67123,MoC,1.0,MoN,1.0
107.95,755,MoC,1.0,,
107.99,38609,MoN,1.0,,
108.02,3381700,MoO,1.0,,
108.05,70236,MoC,1.0,,
108.95,106539,MoN,1.0,MoC,1.0
109.02,66910,MoHO,1.0,RbCC,1.0
110.05,2304155,MoO,1.0,MoC,1.0
110.97,3675541,MoO,1.0,MoHO,1.0
111.04,40170,MoN,1.0,MoN,1.0
111.95,140459,MoN,1.0,MoC,1.0
112.03,3890467,MoO,1.0,MoHO,1.0
113.04,4317035,MoO,1.0,In,1.0
113.98,24324,InH,1.0,MoO,1.0
114.02,5588719,MoO,1.0,MoHO,1.0
114.98,45408504,In,1.0,MoHHO,1.0
115.04,110626,MoHO,1.0,MoO,1.0
116.03,2554728,MoO,1.0,InH,1.0
117.0,49241,MoHO,1.0,InHH,1.0
117.05,4965292,RbOO,1.0,,
117.96,4392,MoO,1.0,,
117.99,831,MoHHO,1.0,MoCC,1.0
118.05,116,InHHH,1.0,,
118.97,22093,RbOO,1.0,RbOO,1.0
119.02,1911838,RbOO,1.0,,
120.01,425,MoCC,1.0,,
120.05,471,MoNN,1.0,,
120.99,4083,RbOO,1.0,MoCC,1.0
121.03,4504,RbOO,1.0,RbHHOO,1.0
121.96,313,MoNN,1.0,,
122.05,608,MoCC,1.0,,
122.97,502,MoNN,1.0,,
123.98,541,MoNN,1.0,,
