mc,counts,ion,charge,ion2,charge2
0.97,191438558,H,1.0,,
2.03,17213783,HH,1.0,,
3.02,8053227,HHH,1.0,,
3.98,2195765,HHHH,1.0,,
6.01,3952041,C,2.0,,
6.45,43951,C,2.0,,
6.99,10218955,N,2.0,,
7.54,41050,N,2.0,,
8.02,216077665,O,2.0,,
9.03,433005,O,2.0,,
12.01,2450257,C,1.0,,
12.96,458528,CH,1.0,,
13.0,27255,C,1.0,,
13.05,527294,HC,1.0,,
13.96,17928012,N,1.0,,
14.0,117351,CHH,1.0,HC,1.0
14.98,1193,CHH,1.0,,
15.02,4090859,HN,1.0,NH,1.0
15.05,71988,N,1.0,,
16.01,360839942,O,1.0,NHH,1.0
16.98,31543207,OH,1.0,NHHH,1.0
17.03,49098319,HO,1.0,NHH,1.0
17.98,21628872,OHH,1.0,HHO,1.0
18.95,2822837,OHHH,1.0,HO,1.0
19.03,2699356,HHHO,1.0,OH,1.0
19.98,23077,OHH,1.0,,
20.04,18838,HHO,1.0,,
20.98,5282,HHHO,1.0,,
21.05,5463,OHHH,1.0,,
24.01,11112,CC,1.0,,
24.96,244,CC,1.0,CC,1.0
25.04,2262,HCC,1.0,,
25.96,79515,NC,1.0,CN,1.0
26.98,688,CN,1.0,NC,1.0
27.05,498,NC,1.0,,
27.98,776322,CO,1.0,,
28.01,1011441,OC,1.0,NN,1.0
29.02,266146,CHO,1.0,HNN,1.0
29.97,383,HNN,1.0,HNN,1.0
30.0,8199262,NO,1.0,ON,1.0
30.95,393,CHO,1.0,,
31.02,1452179,NHO,1.0,NO,1.0
31.95,84832212,OO,1.0,NHHO,1.0
32.05,7973,ON,1.0,CHHO,1.0
33.01,39332739,OHO,1.0,HOO,1.0
33.99,5960440,OHHO,1.0,OO,1.0
34.99,2420586,HHHOO,1.0,OHO,1.0
35.05,38828,HOO,1.0,,
35.98,433,OO,1.0,CCC,1.0
36.01,11280,OHHO,1.0,,
36.04,11253,OHHO,1.0,,
37.04,9379,HHHOO,1.0,HHHOO,1.0
