mc,counts,ion,charge,ion2,charge2
1.0,4341398,H,1.0,,
2.04,14274,HH,1.0,,
2.99,72,HHH,1.0,,
5.98,428716,C,2.0,,
6.51,4787,C,2.0,,
7.04,17970437,N,2.0,,
7.5,72183,N,2.0,,
8.04,42115298,O,2.0,,
9.03,84405,O,2.0,,
12.04,270103,C,1.0,,
12.95,1309,CH,1.0,,
13.02,4370,C,1.0,HC,1.0
14.04,57233858,Si,2.0,N,1.0
14.47,1529568,Si,2.0,,
14.95,89569,HN,1.0,,
14.99,1195246,Si,2.0,N,1.0
15.98,75205874,O,1.0,,
16.01,1122,NHH,1.0,HN,1.0
16.95,197876,OH,1.0,,
17.02,227564,HO,1.0,,
17.96,689045,Fe,3.0,O,1.0
18.05,1460,OHH,1.0,,
18.706666030883788,8488735,Fe,3.0,,
18.96,78310548,F,1.0,Fe,3.0
19.03,451,HO,1.0,,
19.38333396911621,27768,Fe,3.0,,
20.0,256878,FH,1.0,,
20.99,1209,FHH,1.0,,
23.98,106,CC,1.0,,
25.98,14849,NC,1.0,CN,1.0
27.0,1678003,Fe,2.0,CN,1.0
27.05,96,NC,1.0,,
27.5,164891524,Mn,2.0,,
27.98,45266499,Fe,2.0,Si,1.0
28.05,15143,OC,1.0,,
28.55,636427,Fe,2.0,,
28.99,1182208,Si,1.0,Fe,2.0
29.04,6563,HNN,1.0,NN,1.0
29.5,43392508,Co,2.0,,
29.97,1489253,ON,1.0,CO,1.0
30.02,1865424,NO,1.0,Si,1.0
30.97,7574,NO,1.0,SiH,1.0
31.0,9798,NHO,1.0,,
31.04,27130,FC,1.0,ON,1.0
31.98,19879528,Zn,2.0,OO,1.0
32.97,9047602,Zn,2.0,,
33.0,1491161,FN,1.0,OHO,1.0
33.49,1329577,Zn,2.0,,
33.96,8417,OO,1.0,OHHO,1.0
33.99,6110664,Zn,2.0,OO,1.0
34.95,3293071,FO,1.0,HOO,1.0
35.03,2418567,Ge,2.0,Zn,2.0
36.01,2991699,Ge,2.0,FHO,1.0
36.46,846160,Ge,2.0,,
36.97,122,FHHO,1.0,,
37.0,6605,FO,1.0,,
37.03,3959565,Ge,2.0,,
37.46,846143,Ge,2.0,,
37.5,43392509,As,2.0,,
37.97,44,FHO,1.0,,
39.95,8189,SiC,1.0,,
40.05,9068,CSi,1.0,CNN,1.0
40.98,1025,CSi,1.0,SiC,1.0
41.96,408803,NSi,1.0,CSi,1.0
42.02,584046,SiN,1.0,NNN,1.0
42.98,51611,SiN,1.0,NSi,1.0
43.05,2352,SiN,1.0,NNN,1.0
43.95,66651,ONN,1.0,SiN,1.0
44.05,3093621,SiO,1.0,OSi,1.0
