mc,counts,ion,charge,ion2,charge2
0.98,19829741,H,1.0,,
2.02,238316,HH,1.0,,
3.02,7696,HHH,1.0,,
3.99,262,HHHH,1.0,,
5.95,7832864,C,2.0,,
6.53,87122,C,2.0,,
7.03,6159050,N,2.0,,
7.54,24744,N,2.0,,
8.02,13370369,O,2.0,,
9.04,26788,O,2.0,,
12.01,4229748,C,1.0,,
12.99,47034,C,1.0,,
13.04,148267,CH,1.0,HC,1.0
14.01,11849542,N,1.0,CHH,1.0
14.96,44,CHH,1.0,,
15.0,175759,HN,1.0,N,1.0
15.05,135236,NH,1.0,,
15.98,25716738,O,1.0,NHH,1.0
16.05,511,HN,1.0,,
16.98,239474,HO,1.0,,
17.04,340016,OH,1.0,NHHH,1.0
17.95,62444,O,1.0,HHO,1.0
18.05,7438,OHH,1.0,,
18.95,474,HO,1.0,,
19.02,297,HHHO,1.0,,
19.05,990,OH,1.0,OHHH,1.0
19.97,25,HHO,1.0,,
23.97,33459,CC,1.0,,
25.0,382,CC,1.0,,
25.05,1542,HCC,1.0,CC,1.0
25.95,60454,CN,1.0,,
26.05,66066,NC,1.0,,
26.96,928,CN,1.0,NC,1.0
27.04,969,NC,1.0,CN,1.0
27.99,319155,OC,1.0,CO,1.0
28.96,6774,CHO,1.0,HNN,1.0
29.02,2154,OC,1.0,NN,1.0
30.01,176010,ON,1.0,OC,1.0
30.05,156892,NO,1.0,,
30.96,635,NO,1.0,,
31.01,5405,NHO,1.0,,
31.05,704,ON,1.0,,
32.0,481623,OO,1.0,ON,1.0
32.97,9315,OHO,1.0,,
33.02,11711,HOO,1.0,,
33.98,1306,OO,1.0,OHHO,1.0
34.04,987,OO,1.0,,
34.98,27,HOO,1.0,,
35.03,18,HOO,1.0,,
35.99,560,CCC,1.0,,
38.05,649,NCC,1.0,,
39.97,1053,CNN,1.0,,
40.01,1567,OCC,1.0,,
41.97,1451,NNN,1.0,,
43.95,5942,COO,1.0,,
44.02,3982,ONN,1.0,,
44.95,151,HNNO,1.0,COO,1.0
46.04,7364,NOO,1.0,,
46.96,13,NOO,1.0,,
48.01,12107,OOO,1.0,,
49.95,48,OOO,1.0,OOO,1.0
49.99,24,OOO,1.0,,
56.01,50,CNNO,1.0,,
58.0,47,NNNO,1.0,,
60.05,122,ONNO,1.0,,
127.0,148648652,I,1.0,,
128.01,1652486,IH,1.0,,
128.96,52336,IHH,1.0,,
129.96,1913,IHHH,1.0,,
138.95,776214,IC,1.0,,
140.01,8623,IC,1.0,,
140.95,1280469,IN,1.0,,
142.03,5140,IN,1.0,,
142.99,2432241,IO,1.0,,
143.95,57424,IHO,1.0,,
145.02,6801,IO,1.0,IHHO,1.0
145.96,117,IHO,1.0,,
151.03,6482,ICC,1.0,,
151.96,65,ICC,1.0,,
152.01,891985,Gd,1.0,ICC,1.0
152.99,9629,GdH,1.0,,
153.96,9811213,Gd,1.0,GdHH,1.0
154.95,22978,INN,1.0,,
155.02,66106114,Gd,1.0,GdH,1.0
155.98,713937,GdH,1.0,INN,1.0
156.02,91423269,Gd,1.0,GdHH,1.0
156.98,988798,GdH,1.0,,
157.04,70042188,Gd,1.0,GdHH,1.0
157.95,39616,GdHH,1.0,,
158.0,110594595,Gd,1.0,,
158.03,757868,GdH,1.0,GdHHH,1.0
158.95,1226571,GdH,1.0,GdHH,1.0
158.99,93307,IOO,1.0,GdHHH,1.0
159.96,47921,GdHH,1.0,,
160.0,97662146,Gd,1.0,,
160.05,613,GdHHH,1.0,,
160.96,992,GdHHH,1.0,,
161.0,1056706,GdH,1.0,IOO,1.0
161.05,95,IHHOO,1.0,,
161.95,42313,GdHH,1.0,,
163.01,864,GdHHH,1.0,,
163.04,119,ICCC,1.0,,
164.04,3819,GdC,1.0,,
164.95,37,GdC,1.0,,
165.99,7525,GdN,1.0,,
166.05,41901,GdC,1.0,,
166.96,43,GdN,1.0,,
167.04,282443,GdC,1.0,GdC,1.0
167.96,82739,GdN,1.0,,
168.03,409687,GdC,1.0,GdO,1.0
168.95,331,GdN,1.0,,
168.99,303506,GdC,1.0,GdC,1.0
169.03,557182,GdN,1.0,GdHO,1.0
169.98,776667,GdN,1.0,GdC,1.0
170.01,648337,GdC,1.0,GdO,1.0
171.01,1787513,GdO,1.0,GdN,1.0
171.95,1640642,GdO,1.0,GdN,1.0
172.0,933176,GdN,1.0,GdO,1.0
172.05,452941,GdC,1.0,GdHO,1.0
172.96,1261713,GdO,1.0,GdC,1.0
173.0,52965,GdHO,1.0,GdN,1.0
173.04,1024,GdHHO,1.0,,
174.0,2848170,GdO,1.0,GdN,1.0
174.96,6895,GdN,1.0,GdO,1.0
175.02,59631,GdHO,1.0,GdHO,1.0
175.96,1751951,GdO,1.0,GdHHO,1.0
176.02,4013,GdO,1.0,GdCC,1.0
176.95,52579,GdHO,1.0,,
177.02,122,GdHO,1.0,,
178.03,5641,GdO,1.0,GdHHO,1.0
178.98,4566,GdCC,1.0,GdHO,1.0
179.95,153,GdNN,1.0,,
179.99,6248,GdCC,1.0,GdCC,1.0
180.05,54,GdCC,1.0,,
181.01,4878,GdCC,1.0,GdCC,1.0
182.01,9088,GdCC,1.0,GdNN,1.0
182.04,53,GdCC,1.0,,
182.98,10622,GdNN,1.0,,
183.03,151,GdCC,1.0,GdCC,1.0
183.95,6666,GdCC,1.0,GdNN,1.0
183.99,420,GdOO,1.0,,
184.04,14780,GdNN,1.0,GdNN,1.0
184.99,11411,GdNN,1.0,GdCC,1.0
185.04,131,GdCC,1.0,GdNN,1.0
185.97,22472,GdNN,1.0,GdOO,1.0
186.03,27,GdNN,1.0,,
186.96,31128,GdOO,1.0,GdNN,1.0
187.02,88,GdNN,1.0,,
187.95,43002,GdOO,1.0,,
188.04,15733,GdNN,1.0,,
189.0,33142,GdOO,1.0,GdNN,1.0
189.05,55,GdNN,1.0,,
189.99,52225,GdOO,1.0,GdOO,1.0
190.98,150,GdOO,1.0,GdCCC,1.0
191.05,60,GdOO,1.0,,
191.97,200,GdOO,1.0,GdOO,1.0
192.04,46056,GdOO,1.0,GdCCC,1.0
192.98,67,GdCCC,1.0,,
193.97,297,GdOO,1.0,GdOO,1.0
195.98,51,GdCCC,1.0,,
198.04,44,GdNNO,1.0,,
199.0,345,GdNNO,1.0,,
200.02,490,GdNNO,1.0,,
201.01,347,GdNNO,1.0,,
202.01,607,GdNNO,1.0,,
204.0,513,GdNNO,1.0,,
