mc,counts,ion,charge,ion2,charge2
1.02,5680263,H,1.0,,
2.0,21504,HH,1.0,,
3.02,193,HHH,1.0,,
4.97,9274047,B,2.0,,
5.47,37564654,B,2.0,,
6.03,3505836,C,2.0,,
6.5,39006,C,2.0,,
7.03,1293508,N,2.0,,
7.47,5185,N,2.0,,
8.05,65259244,O,2.0,,
9.01,130780,O,2.0,,
10.02,14051609,B,1.0,,
11.03,56966928,B,1.0,BH,1.0
11.95,406,BHH,1.0,,
12.0,2103503,C,1.0,,
12.05,205722,BH,1.0,,
12.97,35762,C,1.0,HC,1.0
13.03,11901,CH,1.0,BHH,1.0
13.97,341,HC,1.0,CH,1.0
14.02,2120520,N,1.0,,
14.95,5826,HN,1.0,,
15.02,8524,N,1.0,,
15.05,5849,NH,1.0,,
15.97,93,NHH,1.0,NH,1.0
16.01,156275496,O,1.0,S,2.0
16.53,238457,S,2.0,,
16.95,418486,HO,1.0,,
16.98,1747433,S,2.0,OH,1.0
17.99,259570,O,1.0,OHH,1.0
18.02,4083,HHO,1.0,,
18.96,881,HO,1.0,HHHO,1.0
19.01,1008,OH,1.0,OHHH,1.0
21.95,32858,BC,1.0,,
22.98,1892490,Ti,2.0,,
23.02,133385,BC,1.0,BC,1.0
23.51,1726885,Ti,2.0,,
24.04,17481191,Ti,2.0,BN,1.0
24.53,1301059,Ti,2.0,,
24.97,103,CC,1.0,,
25.03,1334311,Ti,2.0,BN,1.0
25.97,5764,NC,1.0,BN,1.0
26.0,821011,BO,1.0,CN,1.0
26.97,127,NC,1.0,CN,1.0
27.03,3321229,BO,1.0,BHO,1.0
27.96,381695,OC,1.0,BHO,1.0
28.05,231110,CO,1.0,,
28.98,15622,BO,1.0,OC,1.0
29.95,292625,NO,1.0,ON,1.0
30.0,530,CO,1.0,CHHO,1.0
30.99,590,NO,1.0,,
31.02,1730,NHO,1.0,,
31.05,575,ON,1.0,,
31.54,8512333,Cu,2.0,,
31.97,58999969,S,1.0,OO,1.0
32.45,3788716,Cu,2.0,,
32.97,278863,SH,1.0,OHO,1.0
33.03,498413,S,1.0,HOO,1.0
33.97,37267,OO,1.0,OO,1.0
34.03,2236177,S,1.0,OHHO,1.0
35.0,9123,SH,1.0,BCC,1.0
35.03,156,HOO,1.0,,
35.99,42,OO,1.0,,
36.02,135,SHH,1.0,CCC,1.0
37.95,33,NCC,1.0,,
38.01,62,BNN,1.0,,
39.03,205,BNN,1.0,,
39.95,1793,OCC,1.0,,
40.97,14,OCC,1.0,,
41.01,14,OCC,1.0,,
41.97,174288,BOO,1.0,,
43.0,706000,BOO,1.0,,
43.98,195480,SC,1.0,COO,1.0
44.04,609,ONN,1.0,,
44.53,41397842,Y,2.0,,
44.95,44,BHHOO,1.0,,
45.02,6079,BOO,1.0,SC,1.0
45.98,1132837,Ti,1.0,SN,1.0
47.04,940758,Ti,1.0,TiH,1.0
48.0,3241,SN,1.0,NOO,1.0
48.03,14308061,Ti,1.0,SO,1.0
48.98,702630,Ti,1.0,TiHH,1.0
49.03,132951,TiH,1.0,SHO,1.0
49.99,863172,Ti,1.0,SO,1.0
50.96,6647,TiH,1.0,SHO,1.0
51.03,68,SO,1.0,,
51.5,124193552,Rh,2.0,,
52.0,288,SO,1.0,,
52.04,43,TiHH,1.0,,
55.05,47,BNNO,1.0,,
55.95,551,SCC,1.0,,
57.95,23,SCC,1.0,,
58.02,3616,TiC,1.0,,
58.95,3286,TiC,1.0,,
59.05,25,TiC,1.0,,
59.98,36603,TiC,1.0,TiN,1.0
60.95,2482,TiC,1.0,,
61.02,2976,TiN,1.0,TiC,1.0
61.95,26408,TiN,1.0,TiC,1.0
62.0,165115,TiO,1.0,,
62.05,2430,TiC,1.0,,
62.96,16523692,Cu,1.0,TiO,1.0
63.96,1592552,TiO,1.0,CuH,1.0
64.03,589203,SOO,1.0,,
64.98,7314955,Cu,1.0,Ba,2.0
65.04,123512,TiO,1.0,TiHO,1.0
66.0,196881,TiO,1.0,CuH,1.0
66.96,567966,Ba,2.0,TiO,1.0
67.02,854,TiHO,1.0,CuHH,1.0
67.52,1561277,Ba,2.0,,
68.03,1869170,Ba,2.0,TiO,1.0
68.48,2649467,Ba,2.0,,
69.01,16961296,Ba,2.0,,
70.03,18,TiCC,1.0,,
70.97,10,TiCC,1.0,,
72.01,206,TiCC,1.0,,
74.99,40005,CuC,1.0,,
75.95,113,SNNO,1.0,TiNN,1.0
75.99,425,CuC,1.0,,
77.0,17783,CuC,1.0,,
77.04,23685,CuN,1.0,,
77.95,83,CuN,1.0,,
78.0,23666,TiOO,1.0,CuC,1.0
78.96,1269484,CuO,1.0,,
79.01,10536,CuN,1.0,,
79.04,21429,TiOO,1.0,,
79.97,228673,TiOO,1.0,CuHO,1.0
80.0,63,TiOO,1.0,,
80.96,565170,CuO,1.0,CuHHO,1.0
81.04,18724,TiOO,1.0,CuO,1.0
81.97,882,TiOO,1.0,TiOO,1.0
82.0,5333,CuHO,1.0,,
82.04,15867,TiOO,1.0,CuHO,1.0
82.95,26,TiOO,1.0,,
82.99,28,TiOO,1.0,,
83.02,1129,CuO,1.0,,
83.05,39,CuHHO,1.0,,
83.96,37,TiOO,1.0,,
84.03,35,TiOO,1.0,,
87.01,233,CuCC,1.0,,
89.01,27322594,Y,1.0,,
89.04,99,CuCC,1.0,,
89.98,142518,YH,1.0,,
90.96,1516,YHH,1.0,,
91.04,62,CuNN,1.0,,
93.04,37,CuNN,1.0,,
95.03,215359,CuOO,1.0,,
96.97,96292,CuOO,1.0,CuOO,1.0
97.04,428,CuOO,1.0,,
98.97,190,CuOO,1.0,,
99.04,199,CuOO,1.0,,
101.03,103362,YC,1.0,,
102.0,1164,YC,1.0,,
102.99,45244,YN,1.0,,
103.05,78241928,Rh,1.0,,
103.96,438215,RhH,1.0,,
104.0,170,YN,1.0,,
104.95,3611758,YO,1.0,,
104.99,4239,RhHH,1.0,,
105.97,24197,YHO,1.0,RhHHH,1.0
106.98,7467,YO,1.0,YHHO,1.0
108.05,57,YHO,1.0,,
112.95,517,YCC,1.0,,
115.02,270480,RhC,1.0,,
115.98,3016,RhC,1.0,,
117.03,191693,RhN,1.0,YNN,1.0
118.05,763,RhN,1.0,,
119.0,9149780,RhO,1.0,,
120.05,93261,RhHO,1.0,,
120.97,19028,RhO,1.0,RhHHO,1.0
121.05,575751,YOO,1.0,,
122.04,1384043,Te,1.0,RhHO,1.0
122.96,3929,TeH,1.0,,
123.05,481395,Te,1.0,YOO,1.0
124.0,1381,TeH,1.0,,
124.04,2554905,Te,1.0,TeHH,1.0
125.03,3786289,Te,1.0,TeH,1.0
126.0,10123671,Te,1.0,TeH,1.0
126.03,104,TeHH,1.0,,
126.99,1716,RhCC,1.0,TeHH,1.0
127.02,28713,TeH,1.0,,
127.95,16872600,Te,1.0,,
128.04,353,TeHH,1.0,,
128.98,47927,TeH,1.0,,
129.95,17990897,Te,1.0,TeHH,1.0
130.95,51601,TeH,1.0,RhNN,1.0
132.05,642,TeHH,1.0,,
132.96,62,BaH,1.0,,
133.03,41,YNNO,1.0,,
134.0,3383,TeC,1.0,,
134.95,1449826,RhOO,1.0,BaH,1.0
135.05,27,TeC,1.0,,
135.95,4174,BaH,1.0,,
136.0,8244,TeC,1.0,TeN,1.0
137.0,15907,TeC,1.0,RhOO,1.0
137.05,5116,BaH,1.0,RhHHOO,1.0
137.98,115489,TeO,1.0,BaH,1.0
138.01,24716,TeC,1.0,,
138.05,49,BaHH,1.0,,
138.95,50805,BaH,1.0,TeN,1.0
139.02,36465,TeO,1.0,TeC,1.0
139.05,802,TeHO,1.0,,
140.02,250048,TeO,1.0,TeC,1.0
140.95,51,TeN,1.0,,
141.03,287757,TeO,1.0,TeHO,1.0
141.97,835685,TeO,1.0,TeC,1.0
142.97,7083,TeHO,1.0,TeO,1.0
143.95,26,BaN,1.0,,
144.03,1303445,TeO,1.0,TeN,1.0
144.96,9858,TeHO,1.0,,
145.04,101,TeN,1.0,,
145.99,1364467,TeO,1.0,TeO,1.0
146.04,2003,BaO,1.0,,
146.98,4057,BaC,1.0,,
147.05,10633,TeHO,1.0,RhNNO,1.0
147.95,4986,BaC,1.0,TeHHO,1.0
148.01,5748,TeO,1.0,BaO,1.0
148.96,6978,BaC,1.0,BaC,1.0
149.03,2543,BaN,1.0,TeCC,1.0
149.96,84,TeCC,1.0,,
150.0,3011,BaN,1.0,,
150.04,92671,BaO,1.0,BaC,1.0
150.95,4251,BaN,1.0,,
150.98,133179,BaO,1.0,,
151.01,475,BaC,1.0,,
151.05,467,BaHO,1.0,,
151.97,97,BaO,1.0,,
152.0,187980,BaO,1.0,BaN,1.0
152.05,139,TeCC,1.0,,
152.95,1664,BaHO,1.0,BaN,1.0
153.02,273,BaO,1.0,,
153.05,225994,BaO,1.0,,
153.97,34,TeNN,1.0,,
154.02,1470911,BaO,1.0,TeOO,1.0
154.97,14145,BaHO,1.0,,
155.02,443,BaO,1.0,,
155.05,7385,TeOO,1.0,,
155.97,3055,BaO,1.0,BaHHO,1.0
156.01,59,TeNN,1.0,,
156.04,39436,TeOO,1.0,TeOO,1.0
156.96,58281,TeOO,1.0,BaHO,1.0
157.96,265,TeOO,1.0,TeOO,1.0
158.02,155851,TeOO,1.0,,
158.96,121,TeOO,1.0,,
159.03,119,TeOO,1.0,,
159.95,260041,TeOO,1.0,,
160.01,613,TeOO,1.0,TeOO,1.0
161.03,26,BaCC,1.0,,
161.95,278331,TeOO,1.0,TeOO,1.0
162.03,515,TeOO,1.0,,
163.95,573,TeOO,1.0,TeHHOO,1.0
164.04,917,TeOO,1.0,BaOO,1.0
166.0,54,BaNN,1.0,,
166.04,8760,BaOO,1.0,,
167.05,24052,BaOO,1.0,,
167.99,28799,BaOO,1.0,,
169.0,40804,BaOO,1.0,,
169.03,80,BaOO,1.0,BaOO,1.0
169.96,58,BaOO,1.0,,
170.02,261469,BaOO,1.0,BaOO,1.0
170.95,88,BaOO,1.0,,
170.98,75,BaOO,1.0,,
171.95,522,BaOO,1.0,,
172.0,511,BaOO,1.0,,
172.04,6,BaHHOO,1.0,,
195.97,212888,Hg,1.0,,
197.01,601,HgH,1.0,,
197.98,10751608,Hg,1.0,,
198.96,18127303,Hg,1.0,HgH,1.0
199.97,24642038,Hg,1.0,HgH,1.0
200.97,69842,HgH,1.0,,
201.05,14052194,Hg,1.0,HgHH,1.0
201.98,39911,HgH,1.0,,
202.02,31616142,Hg,1.0,,
202.05,784,HgHH,1.0,,
202.96,430,HgHH,1.0,,
202.99,89790,HgH,1.0,,
204.02,7239710,Hg,1.0,HgHH,1.0
205.01,20564,HgH,1.0,,
205.96,247,HgHH,1.0,,
208.01,446,HgC,1.0,,
209.97,22271,HgC,1.0,,
210.03,342,HgN,1.0,,
211.04,37740,HgC,1.0,HgC,1.0
211.99,16980,HgN,1.0,HgC,1.0
212.04,63354,HgC,1.0,HgO,1.0
213.04,57759,HgC,1.0,HgN,1.0
213.96,322,HgC,1.0,,
214.0,728907,HgO,1.0,HgC,1.0
214.99,28440,HgN,1.0,HgHO,1.0
215.03,1053248,HgO,1.0,HgC,1.0
216.01,1506606,HgO,1.0,HgN,1.0
217.0,835035,HgO,1.0,HgHO,1.0
218.02,1861819,HgO,1.0,HgN,1.0
219.0,21169,HgHO,1.0,HgO,1.0
219.05,122,HgHHO,1.0,HgN,1.0
219.99,204,HgHHO,1.0,,
220.05,424683,HgO,1.0,HgO,1.0
220.96,34,HgHO,1.0,,
221.01,4463,HgHO,1.0,,
221.96,997,HgO,1.0,HgCC,1.0
223.01,152,HgCC,1.0,,
224.03,214,HgCC,1.0,,
225.01,123,HgCC,1.0,,
226.04,314,HgCC,1.0,HgNN,1.0
227.0,65,HgNN,1.0,,
227.97,91,HgNN,1.0,,
228.04,3775,HgOO,1.0,HgCC,1.0
228.95,60,HgNN,1.0,,
229.97,185913,HgOO,1.0,,
230.0,124,HgNN,1.0,,
231.0,312906,HgOO,1.0,,
231.95,425916,HgOO,1.0,HgOO,1.0
232.02,37,HgNN,1.0,,
232.99,244266,HgOO,1.0,HgOO,1.0
233.95,874,HgOO,1.0,,
233.98,546723,HgOO,1.0,HgHHOO,1.0
234.02,844,HgOO,1.0,,
234.96,490,HgOO,1.0,,
234.99,492,HgOO,1.0,,
235.98,1132,HgOO,1.0,HgHHOO,1.0
236.04,126271,HgOO,1.0,HgOO,1.0
