mc,counts,ion,charge,ion2,charge2
1.01,4153024,H,1.0,,
2.03,9931,HH,1.0,,
3.05,82,HHH,1.0,,
6.01,4101195,C,2.0,,
6.53,45610,C,2.0,,
7.04,12278999,N,2.0,,
7.47,49302,N,2.0,,
7.95,206926062,O,2.0,,
8.97,414677,O,2.0,,
12.02,2132610,C,1.0,,
13.01,32777,C,1.0,HC,1.0
13.05,9037,CH,1.0,,
13.99,18604701,N,1.0,HC,1.0
14.05,96,CH,1.0,,
15.01,155518,N,1.0,HN,1.0
15.97,500,NHH,1.0,NH,1.0
16.03,383196567,O,1.0,HN,1.0
17.0,2025464,HO,1.0,OH,1.0
17.97,780227,O,1.0,HHO,1.0
18.97,1741,OH,1.0,HHHO,1.0
19.05,2412,HO,1.0,,
23.98,10437,CC,1.0,,
24.98,307,CC,1.0,CC,1.0
25.05,2739609,Cr,2.0,,
26.02,54325,NC,1.0,,
26.05,52214349,Cr,2.0,CN,1.0
26.53,5915096,Cr,2.0,,
26.99,1495333,Cr,2.0,NC,1.0
27.05,350,NC,1.0,CN,1.0
27.97,173052,NN,1.0,,
28.02,1714401,CO,1.0,OC,1.0
28.95,2786,HNN,1.0,NN,1.0
29.04,23865,CO,1.0,OC,1.0
29.95,1608,OC,1.0,CHHO,1.0
30.04,7995221,ON,1.0,NO,1.0
30.96,26,CO,1.0,,
31.01,54532,NHO,1.0,ON,1.0
31.95,7997,ON,1.0,,
32.0,100126079,OO,1.0,NO,1.0
33.0,1344051,OHO,1.0,HOO,1.0
33.04,27,ON,1.0,,
33.99,203377,OO,1.0,OHHO,1.0
34.04,200652,OO,1.0,,
34.98,2701,OHO,1.0,HOO,1.0
35.05,2702,OHO,1.0,HOO,1.0
36.03,451,OO,1.0,CCC,1.0
38.01,310,NCC,1.0,,
40.0,6518,OCC,1.0,,
40.04,1173,CNN,1.0,,
41.02,138,OCC,1.0,OCC,1.0
41.98,5904,NNN,1.0,,
42.96,57,NNN,1.0,NNN,1.0
43.05,27,NNN,1.0,,
43.98,115702,ONN,1.0,,
44.03,663587,COO,1.0,,
45.02,9110,COO,1.0,HNNO,1.0
45.97,2069829,NOO,1.0,ONN,1.0
46.03,2638,COO,1.0,COO,1.0
47.04,8321,NOO,1.0,,
47.97,75,NHHOO,1.0,,
48.01,56840890,OOO,1.0,NOO,1.0
48.04,4150,NOO,1.0,,
50.0,1841966,Cr,1.0,OOO,1.0
50.04,227775,OOO,1.0,OOO,1.0
50.97,7066,CrH,1.0,,
51.95,225,OOO,1.0,,
52.02,32872273,Cr,1.0,OOO,1.0
52.95,3861102,Cr,1.0,CrH,1.0
53.99,957586,Cr,1.0,CrH,1.0
54.99,84,CrHH,1.0,,
55.03,3855,CrH,1.0,,
55.97,36,CrHH,1.0,,
56.04,806,CNNO,1.0,,
58.03,3454,NNNO,1.0,,
60.0,81312,ONNO,1.0,,
60.96,338,ONNO,1.0,,
61.02,331,ONNO,1.0,,
62.0,8341,CrC,1.0,ONNO,1.0
62.95,81,CrC,1.0,,
63.98,184815,CrC,1.0,CrN,1.0
64.97,147,CrN,1.0,,
65.0,1694,CrC,1.0,,
65.05,17289,CrC,1.0,,
65.96,1285799,CrO,1.0,CrN,1.0
66.01,4580,CrC,1.0,CrC,1.0
66.99,70027,CrN,1.0,,
67.04,5533,CrHO,1.0,CrN,1.0
67.97,12742593,CrO,1.0,CrN,1.0
68.02,314,CrN,1.0,CrHHO,1.0
69.0,1499594,CrO,1.0,CrHO,1.0
69.05,85,CrN,1.0,,
69.96,477,CrHHO,1.0,,
70.02,396347,CrO,1.0,CrO,1.0
70.96,2906,CrO,1.0,,
70.99,1752,CrHO,1.0,CrHO,1.0
71.05,45,CrHHO,1.0,,
72.02,718,CrO,1.0,,
74.02,39,CrCC,1.0,,
76.01,951,CrCC,1.0,,
77.02,116,CrCC,1.0,,
77.99,34,CrCC,1.0,,
78.05,770,CrNN,1.0,,
79.98,14509,CrNN,1.0,,
81.05,1755,CrNN,1.0,CrNN,1.0
82.0,411,CrNN,1.0,,
82.05,378651,CrOO,1.0,,
84.0,375094,Sr,1.0,CrOO,1.0
84.05,7211415,CrOO,1.0,,
84.95,1170,SrH,1.0,,
84.99,817520,CrOO,1.0,,
85.97,14448,CrOO,1.0,,
86.0,206536,CrOO,1.0,,
86.04,6178905,Sr,1.0,CrOO,1.0
86.96,20674,SrH,1.0,CrOO,1.0
87.02,4484661,Sr,1.0,Hf,2.0
87.99,54682297,Sr,1.0,Hf,2.0
88.47,11581138,Hf,2.0,,
88.97,76,SrHH,1.0,,
89.05,17032146,Hf,2.0,SrH,1.0
89.55,8530187,Hf,2.0,,
89.95,816,SrHH,1.0,,
89.98,21916965,Hf,2.0,,
93.98,506,CrNNO,1.0,,
95.96,9391,CrNNO,1.0,,
96.04,826,SrC,1.0,,
96.98,69,CrNNO,1.0,CrNNO,1.0
97.04,1056,CrNNO,1.0,,
97.95,13785,SrC,1.0,,
98.0,3743,SrN,1.0,CrNNO,1.0
98.99,9749,SrC,1.0,,
99.02,145,SrC,1.0,,
99.97,263567,SrC,1.0,SrO,1.0
100.96,739,SrHO,1.0,SrN,1.0
100.99,1272,SrC,1.0,,
101.02,40545,SrN,1.0,,
101.95,478422,SrN,1.0,,
101.99,1503470,SrO,1.0,SrO,1.0
103.0,1073096,SrO,1.0,SrHO,1.0
103.96,3052,SrO,1.0,SrHHO,1.0
104.01,5882,SrHO,1.0,,
104.04,12541363,SrO,1.0,,
104.96,2103,SrO,1.0,,
104.99,69511,SrHO,1.0,,
105.03,40,SrHHO,1.0,,
106.01,363,SrHHO,1.0,,
106.04,25135,SrO,1.0,,
106.99,127,SrHO,1.0,,
110.01,92,SrCC,1.0,,
111.03,73,SrCC,1.0,,
111.98,851,SrCC,1.0,SrNN,1.0
113.95,1556,SrNN,1.0,,
115.0,1099,SrNN,1.0,,
115.96,55889,SrOO,1.0,SrNN,1.0
116.95,33,SrNN,1.0,,
117.01,55,SrNN,1.0,,
118.03,706673,SrOO,1.0,SrOO,1.0
119.02,499533,SrOO,1.0,,
119.97,5897407,SrOO,1.0,SrOO,1.0
120.03,36,SrHHOO,1.0,,
120.95,9,SrHHOO,1.0,,
121.02,2004,SrOO,1.0,SrOO,1.0
121.98,11828,SrOO,1.0,,
122.05,12121,SrOO,1.0,SrHHOO,1.0
124.0,10,SrOO,1.0,,
128.01,70,SrNNO,1.0,,
129.95,1140,SrNNO,1.0,,
130.97,821,SrNNO,1.0,,
132.01,9742,SrNNO,1.0,,
132.97,52,SrNNO,1.0,,
133.01,34,SrNNO,1.0,,
150.98,29762247,Eu,1.0,,
151.97,58050,EuH,1.0,,
152.96,32501887,Eu,1.0,,
153.02,506,EuHH,1.0,,
154.02,63399,EuH,1.0,,
154.98,548,EuHH,1.0,,
163.02,66568,EuC,1.0,,
164.04,722,EuC,1.0,,
165.0,492163,EuN,1.0,EuC,1.0
165.98,1668,EuN,1.0,,
166.02,819,EuC,1.0,,
166.96,6333295,EuO,1.0,EuN,1.0
167.97,1837,EuN,1.0,,
168.05,42422,EuHO,1.0,,
168.99,12096,EuO,1.0,EuHHO,1.0
169.04,6416004,EuO,1.0,,
169.95,85,EuHO,1.0,,
170.02,46312,EuHO,1.0,,
170.96,364,EuHHO,1.0,,
171.02,12856,EuO,1.0,,
171.98,74,EuHO,1.0,,
174.05,83414,Hf,1.0,,
174.98,244,HfH,1.0,,
175.05,385,EuCC,1.0,,
176.01,2169270,Hf,1.0,,
176.99,7759785,Hf,1.0,EuCC,1.0
177.05,6320,HfH,1.0,,
178.01,11327965,Hf,1.0,HfH,1.0
178.97,33132,HfH,1.0,HfHH,1.0
179.01,5724684,Hf,1.0,EuNN,1.0
179.95,14701391,Hf,1.0,HfH,1.0
181.01,42911,HfH,1.0,HfHH,1.0
181.05,10302,EuNN,1.0,,
181.97,427,HfHH,1.0,EuNN,1.0
182.0,38,EuNN,1.0,,
183.0,3411127,EuOO,1.0,,
185.0,3738952,EuOO,1.0,EuOO,1.0
185.95,229,HfC,1.0,,
186.95,7471,EuOO,1.0,,
186.98,165,EuHHOO,1.0,,
187.05,7447,EuOO,1.0,,
188.02,7890,HfC,1.0,HfN,1.0
188.97,22304,HfC,1.0,,
189.0,68,HfC,1.0,,
190.0,111768,HfN,1.0,HfO,1.0
191.01,170399,HfN,1.0,HfC,1.0
191.05,165,HfN,1.0,,
191.95,939996,HfO,1.0,HfO,1.0
192.01,266572,HfN,1.0,HfC,1.0
192.95,3363359,HfO,1.0,HfN,1.0
193.01,113010,HfN,1.0,,
193.04,4273,HfHO,1.0,,
193.98,5206367,HfO,1.0,HfN,1.0
194.97,34377,HfHO,1.0,HfO,1.0
195.05,2477475,HfO,1.0,HfN,1.0
195.96,6383701,HfO,1.0,HfHO,1.0
196.97,28827,HfHO,1.0,,
197.01,10935,EuNNO,1.0,HfO,1.0
197.97,246,HfHHO,1.0,EuNNO,1.0
198.05,12745,HfO,1.0,,
198.98,63,HfHO,1.0,,
199.96,39,HfCC,1.0,,
201.02,209,HfCC,1.0,,
202.02,330,HfCC,1.0,HfNN,1.0
203.05,131,HfCC,1.0,,
203.96,892,HfNN,1.0,,
203.99,344,HfCC,1.0,,
204.97,3228,HfNN,1.0,,
206.01,18945,HfOO,1.0,HfNN,1.0
207.04,2381,HfNN,1.0,,
207.98,371098,HfOO,1.0,,
208.04,6123,HfNN,1.0,HfOO,1.0
208.97,1327385,HfOO,1.0,HfNN,1.0
209.99,1935435,HfOO,1.0,HfOO,1.0
210.95,977686,HfOO,1.0,,
210.99,2634,HfOO,1.0,,
211.02,2699,HfOO,1.0,HfHHOO,1.0
211.95,85,HfHHOO,1.0,,
212.0,2519717,HfOO,1.0,HfOO,1.0
212.96,1988,HfOO,1.0,HfHHOO,1.0
213.01,1970,HfOO,1.0,,
213.97,5132,HfOO,1.0,HfHHOO,1.0
214.02,5036,HfOO,1.0,,
217.97,16,HfNNO,1.0,,
219.98,576,HfNNO,1.0,,
221.03,2023,HfNNO,1.0,,
221.99,2973,HfNNO,1.0,,
222.98,1510,HfNNO,1.0,,
223.95,3826,HfNNO,1.0,,
