mc,counts,ion,charge,ion2,charge2
60.53,12544052,Sb,2.0,,
61.55,9347834,Sb,2.0,,
61.98,63,SNN,1.0,,
64.04,440,SOO,1.0,,
65.98,23,SOO,1.0,,
73.97,729730,Se,1.0,,
75.01,1104,SeH,1.0,,
76.0,7297276,Se,1.0,,
76.95,11105,SeH,1.0,,
76.99,6162155,Se,1.0,,
77.97,19063507,Se,1.0,SeH,1.0
78.96,29087,SeH,1.0,SeHH,1.0
79.99,166,SeHH,1.0,,
80.04,40216226,Se,1.0,,
81.02,61307,SeH,1.0,,
81.95,357,SeHH,1.0,,
82.02,7621631,Se,1.0,,
82.97,11623,SeH,1.0,,
84.01,69,SeHH,1.0,,
85.0,26018019,Rb,1.0,,
85.97,48848,RbH,1.0,SeC,1.0
86.95,281,RbHH,1.0,,
87.02,10018010,Rb,1.0,,
87.99,23413,RbH,1.0,SeC,1.0
88.96,2035,SeC,1.0,,
88.99,147,RbHH,1.0,SeC,1.0
89.95,16,SeC,1.0,,
89.99,6336,SeC,1.0,,
90.03,23643,SeN,1.0,SeO,1.0
90.98,155,SeN,1.0,SeC,1.0
91.02,18987,SeN,1.0,,
91.99,58832,SeN,1.0,SeN,1.0
92.05,24980,SeC,1.0,SeO,1.0
92.98,10251,SeO,1.0,SeN,1.0
93.96,30376,SeO,1.0,,
94.03,126592,SeN,1.0,SeC,1.0
94.98,23,SeC,1.0,,
95.01,496,SeN,1.0,,
95.05,186,SeHO,1.0,,
95.96,87595,SeO,1.0,SeN,1.0
96.03,53,SeO,1.0,,
96.97,87,SeN,1.0,,
97.01,393,SeHO,1.0,,
97.04,9686,RbC,1.0,,
97.98,106,RbC,1.0,,
98.01,12263,SeO,1.0,SeO,1.0
98.52,43783806,Au,2.0,,
98.96,84056,RbN,1.0,,
99.02,3788,RbC,1.0,SeHO,1.0
99.95,9,SeO,1.0,,
100.05,393,RbN,1.0,RbC,1.0
100.95,85491,RbO,1.0,RbN,1.0
101.95,540561,Pd,1.0,,
101.99,124,RbN,1.0,,
102.04,235,RbHO,1.0,,
102.97,20571,RbO,1.0,RbO,1.0
103.02,1074,PdH,1.0,,
103.95,101,RbHO,1.0,,
104.05,6000174,Pd,1.0,SeNN,1.0
104.99,150,SeNN,1.0,,
105.05,12065878,Pd,1.0,PdH,1.0
105.95,14756766,Pd,1.0,,
105.99,24233,PdH,1.0,SeNN,1.0
106.97,29029,PdH,1.0,,
107.03,124,PdHH,1.0,,
107.96,139,PdHH,1.0,,
108.02,14325346,Pd,1.0,SeNN,1.0
108.97,38,SeOO,1.0,,
109.03,28143,PdH,1.0,,
109.99,6324631,Pd,1.0,SeNN,1.0
110.05,128,SeOO,1.0,,
111.01,12439,PdH,1.0,,
111.95,295,SeOO,1.0,,
112.05,57,PdHH,1.0,,
113.02,712,RbNN,1.0,,
113.95,54,SeOO,1.0,,
114.0,198,PdC,1.0,,
115.03,252,RbNN,1.0,,
115.95,2139,PdC,1.0,,
116.02,1991,PdN,1.0,,
116.96,3126107,Sb,1.0,PdC,1.0
117.96,5264,PdC,1.0,,
118.03,27994,PdN,1.0,SbH,1.0
118.95,44308,PdN,1.0,PdC,1.0
119.01,184,PdN,1.0,RbOO,1.0
119.95,189,PdN,1.0,,
119.99,54173,PdN,1.0,,
120.04,13191,PdO,1.0,PdC,1.0
121.05,23246312,Sb,1.0,PdO,1.0
121.96,19893,PdO,1.0,,
122.0,38824,SbH,1.0,,
122.04,54942,PdN,1.0,PdC,1.0
122.95,17311328,Sb,1.0,PdN,1.0
123.04,22,PdO,1.0,,
123.97,48237,SbH,1.0,PdO,1.0
124.05,23250,PdN,1.0,PdO,1.0
124.95,141,SbHH,1.0,,
124.98,95,PdN,1.0,,
125.03,89,PdHO,1.0,,
125.99,8513,PdO,1.0,,
126.04,46,PdO,1.0,,
126.99,35,PdHO,1.0,,
128.96,1187,SbC,1.0,,
130.97,9626,SbN,1.0,,
131.97,208,PdNN,1.0,SbN,1.0
132.95,294,PdNN,1.0,,
133.04,13805,SbC,1.0,SbO,1.0
134.0,474,PdNN,1.0,SbC,1.0
135.03,78222,SbN,1.0,SbC,1.0
135.96,366,PdNN,1.0,,
136.01,363,SbN,1.0,SbC,1.0
136.04,216262,Ce,1.0,PdOO,1.0
137.02,90992,SbN,1.0,SbO,1.0
138.0,670,SbN,1.0,SbHO,1.0
138.03,324319,Ce,1.0,,
138.96,28333,SbO,1.0,CeH,1.0
139.05,77,SbO,1.0,,
139.99,259,SbHO,1.0,PdOO,1.0
140.04,95675666,Ce,1.0,,
140.98,44,SbO,1.0,,
141.04,225761,CeH,1.0,,
141.96,1078,CeHH,1.0,,
142.05,12000048,Ce,1.0,PdOO,1.0
142.97,28322,CeH,1.0,,
143.96,121,CeHH,1.0,,
144.05,1256746,Sm,1.0,,
144.95,81,SbNN,1.0,,
145.03,2290,SmH,1.0,,
147.04,6081068,Sm,1.0,,
147.95,11073,SmH,1.0,,
148.05,4581170,Sm,1.0,CeC,1.0
148.95,49,SmHH,1.0,,
148.98,598,SbNN,1.0,,
149.05,5602946,Sm,1.0,SmH,1.0
149.97,3000010,Sm,1.0,,
150.02,10856,SmH,1.0,CeN,1.0
150.97,492,SbNN,1.0,SmHH,1.0
151.05,5475,SmH,1.0,,
151.98,1183,CeN,1.0,CeO,1.0
152.03,10456121,Sm,1.0,CeC,1.0
152.98,19577,SmH,1.0,CeC,1.0
153.97,9425852,Sm,1.0,CeN,1.0
155.0,17801,SmH,1.0,CeN,1.0
155.98,184139,CeO,1.0,SmC,1.0
156.04,27317,CeN,1.0,,
157.01,576,CeHO,1.0,,
157.05,123,CeN,1.0,,
157.95,354,CeO,1.0,,
157.98,23032,CeO,1.0,,
158.03,4438,SmN,1.0,,
158.97,1680,SmC,1.0,CeHO,1.0
159.97,3781,SmO,1.0,SmC,1.0
161.03,22932,SmN,1.0,SmC,1.0
162.0,17058,SmN,1.0,SmC,1.0
163.0,12175,SmO,1.0,,
163.05,19774,SmN,1.0,SmN,1.0
164.01,12026,SmO,1.0,SmC,1.0
164.04,10613,SmN,1.0,SmHO,1.0
164.97,11263,SmO,1.0,SmN,1.0
165.0,26,SmC,1.0,,
166.04,45214,SmN,1.0,SmO,1.0
166.95,27,SmC,1.0,,
167.02,172,SmN,1.0,SmO,1.0
167.98,34471,SmN,1.0,CeNN,1.0
168.05,20854,SmO,1.0,,
169.05,206,SmN,1.0,SmHO,1.0
169.98,18711,SmO,1.0,CeNN,1.0
170.96,55,SmHO,1.0,,
171.97,722,CeOO,1.0,SmO,1.0
172.05,13,SmNN,1.0,,
173.97,94,CeOO,1.0,,
175.01,113,SmNN,1.0,,
175.97,90,SmNN,1.0,,
176.99,86,SmNN,1.0,,
177.97,60,SmNN,1.0,,
178.95,49,SmOO,1.0,,
179.98,48,SmOO,1.0,,
180.03,195,SmNN,1.0,,
181.02,38,SmOO,1.0,,
182.01,187,SmNN,1.0,SmOO,1.0
184.05,84,SmOO,1.0,,
186.02,64,SmOO,1.0,,
196.99,81081074,Au,1.0,,
197.97,163432,AuH,1.0,,
198.95,856,AuHH,1.0,,
198.98,711,AuHH,1.0,,
208.97,28216,AuC,1.0,,
210.05,322,AuC,1.0,,
211.04,404767,AuN,1.0,AuN,1.0
211.95,908,AuN,1.0,,
212.05,704,AuN,1.0,,
213.02,112625,AuO,1.0,,
214.02,711,AuHO,1.0,,
214.96,221,AuO,1.0,,
224.99,1521,AuNN,1.0,,
225.04,1890,AuNN,1.0,,
229.03,610,AuOO,1.0,,
