mc,counts,ion,charge,ion2,charge2
1.02,99525944,H,1.0,,
1.99,6603609,HH,1.0,,
3.05,860016,HHH,1.0,,
4.02,167230,HHHH,1.0,,
6.05,1411455,C,2.0,,
6.46,15718,C,2.0,,
7.05,15962082,N,2.0,,
7.5,64092,N,2.0,,
7.95,2594432,O,2.0,,
8.96,5207,O,2.0,,
12.02,21910231,Mg,2.0,C,1.0
12.53,2678584,Mg,2.0,,
12.99,3186136,Mg,2.0,HC,1.0
13.97,14639,CHH,1.0,HC,1.0
14.02,1148,CH,1.0,,
14.05,30117147,N,1.0,,
15.0,3302061,HN,1.0,NH,1.0
15.97,5337644,O,1.0,NHH,1.0
16.03,32,CHHH,1.0,,
16.98,278708,OH,1.0,NHHH,1.0
17.04,263334,HO,1.0,,
17.99,115747,OHH,1.0,HHO,1.0
18.95,518,HO,1.0,,
19.02,71442421,F,1.0,OHHH,1.0
19.98,110,HHO,1.0,,
20.03,4524022,FH,1.0,OHH,1.0
21.02,552258,FHH,1.0,,
22.02,110228,FHHH,1.0,,
24.0,42269124,Mg,1.0,CC,1.0
25.01,7906895,Mg,1.0,MgH,1.0
25.97,6750151,Mg,1.0,MgHH,1.0
26.0,31558,NC,1.0,,
26.04,21239,CN,1.0,,
27.02,476591,MgH,1.0,MgHH,1.0
27.05,357,NC,1.0,,
27.99,482641,NN,1.0,MgHHH,1.0
28.03,67612,MgHH,1.0,,
28.99,111782,HNN,1.0,MgHHH,1.0
29.98,75236,ON,1.0,CHHO,1.0
30.05,94142,NO,1.0,HNN,1.0
30.95,63030,FC,1.0,NO,1.0
31.0,293,ON,1.0,,
31.03,16490,NHO,1.0,,
31.97,681,FC,1.0,,
32.0,18982,OO,1.0,NHHO,1.0
32.05,239,ON,1.0,NHO,1.0
32.99,1012618,FN,1.0,OHO,1.0
33.04,1943,HOO,1.0,,
33.97,4050,FN,1.0,,
34.02,460,OHHO,1.0,OO,1.0
34.95,53,HHHOO,1.0,,
34.99,232192,FO,1.0,,
35.03,16473233,Ge,2.0,,
35.96,22017860,Ge,2.0,,
36.02,67706,MgC,1.0,FHO,1.0
36.5,6267852,Ge,2.0,,
36.99,29340960,Ge,2.0,MgC,1.0
37.45,6267842,Ge,2.0,,
37.98,642517,MgN,1.0,MgC,1.0
38.03,86,MgC,1.0,FHO,1.0
38.97,11178473,K,1.0,MgN,1.0
39.0,63,MgC,1.0,,
40.0,89544,MgN,1.0,,
40.04,701811,KH,1.0,MgO,1.0
40.97,797605,K,1.0,,
41.01,14935,MgO,1.0,MgN,1.0
41.05,122938,KHH,1.0,MgHO,1.0
41.97,107780,KH,1.0,NNN,1.0
43.01,3042,MgHO,1.0,MgHHO,1.0
43.04,7810,KHH,1.0,MgO,1.0
43.97,4813,ONN,1.0,COO,1.0
44.05,1398,KHHH,1.0,MgHHO,1.0
44.96,8148,W,4.0,HNNO,1.0
45.52,1941186,W,4.0,,
45.73,1055491,W,4.0,,
45.98,2265945,W,4.0,,
46.01,865,NOO,1.0,,
46.46,1741898,W,4.0,,
47.01,69897,FNN,1.0,,
47.95,174,OOO,1.0,MgCC,1.0
48.01,552,FNN,1.0,FNN,1.0
50.98,12179,KC,1.0,FOO,1.0
51.98,35189,MgNN,1.0,,
52.02,114,KC,1.0,,
52.95,288,MgNN,1.0,MgNN,1.0
53.03,172364,KN,1.0,MgNN,1.0
54.05,5619,MgNN,1.0,KN,1.0
54.98,41381,KO,1.0,KN,1.0
55.96,51,KN,1.0,,
56.01,3796,KHO,1.0,,
56.04,1101,MgOO,1.0,,
56.95,2110,KO,1.0,,
57.0,198,MgOO,1.0,KO,1.0
57.04,856,KHHO,1.0,,
57.95,266,KHO,1.0,,
57.99,260,NNNO,1.0,MgHHOO,1.0
58.04,153,MgOO,1.0,,
59.04,46,KHHO,1.0,,
60.05,11943,W,3.0,ONNO,1.0
60.63666793823242,3130957,W,3.0,,
61.0,1702376,W,3.0,,
61.32333206176758,3654772,W,3.0,,
61.99,2809534,W,3.0,,
62.97,523,FNNO,1.0,,
63.03,28,KCC,1.0,,
67.04,8780,KNN,1.0,,
68.02,79,KNN,1.0,KNN,1.0
68.05,304,MgNNO,1.0,,
68.97,620,KNN,1.0,,
69.05,50,MgNNO,1.0,,
69.98,11037051,Ge,1.0,,
70.01,52,MgNNO,1.0,,
71.0,819768,GeH,1.0,,
71.04,313,KOO,1.0,,
71.95,172296,GeHH,1.0,,
72.03,14751961,Ge,1.0,,
73.04,5318321,Ge,1.0,GeH,1.0
73.98,20193558,Ge,1.0,GeH,1.0
74.97,1459566,GeH,1.0,,
75.04,4296010,Ge,1.0,GeHH,1.0
75.95,311913,GeH,1.0,,
76.02,315631,GeHH,1.0,GeHHH,1.0
76.98,41245,GeHHH,1.0,,
77.03,65569,GeHH,1.0,,
78.0,8802,GeHHH,1.0,,
82.03,14076,GeC,1.0,,
83.03,209,GeC,1.0,KNNO,1.0
83.97,18812,GeC,1.0,,
84.01,225518,GeN,1.0,,
84.97,207,GeC,1.0,,
85.0,924,GeN,1.0,,
85.03,5366,GeC,1.0,,
85.97,326553,GeN,1.0,GeC,1.0
86.02,52302,GeO,1.0,,
86.99,277,GeC,1.0,,
87.05,99513,GeN,1.0,GeHO,1.0
88.0,472990,GeN,1.0,GeO,1.0
88.04,166,GeO,1.0,GeC,1.0
88.98,29439,GeO,1.0,GeHO,1.0
89.02,1592,GeN,1.0,,
89.05,85802,GeN,1.0,,
89.98,94750,GeO,1.0,GeHHO,1.0
90.05,7131,W,2.0,GeHO,1.0
90.95,1053586,W,2.0,GeO,1.0
91.0,44,GeO,1.0,,
91.03,12704,GeHO,1.0,,
91.55,561789,W,2.0,,
92.0,2718,GeHO,1.0,,
92.03,1208452,W,2.0,GeHHO,1.0
92.99,517,GeHHO,1.0,GeO,1.0
93.04,927165,W,2.0,GeHO,1.0
94.01,16,GeCC,1.0,,
95.55,29973220,Ir,2.0,,
96.03,49,GeCC,1.0,,
96.51,50383924,Ir,2.0,,
98.02,14439,GeNN,1.0,GeCC,1.0
99.01,56,GeNN,1.0,,
99.04,61,GeNN,1.0,,
100.02,19262,GeNN,1.0,,
100.97,165,GeNN,1.0,GeNN,1.0
101.01,5480,GeNN,1.0,,
101.95,16,GeNN,1.0,,
102.01,26018,GeNN,1.0,GeOO,1.0
102.96,101,GeNN,1.0,,
102.99,5481,GeNN,1.0,,
103.05,104,GeNN,1.0,,
104.02,503,GeOO,1.0,GeNN,1.0
104.96,131,GeOO,1.0,,
106.04,618,GeOO,1.0,,
106.95,113,GeOO,1.0,,
113.95,85,GeNNO,1.0,,
116.01,105,GeNNO,1.0,,
117.0,26,GeNNO,1.0,,
117.98,151,GeNNO,1.0,,
118.98,17,GeNNO,1.0,,
141.02,53571413,Pr,1.0,,
142.02,3392938,PrH,1.0,,
143.05,475100,PrHH,1.0,,
144.01,75310,PrHHH,1.0,,
153.05,44672,PrC,1.0,,
153.97,502,PrC,1.0,,
154.97,1051181,PrN,1.0,,
156.05,4221,PrN,1.0,,
156.98,190325,PrO,1.0,,
158.01,18322,PrHO,1.0,,
159.05,4594,PrHHO,1.0,PrO,1.0
160.03,44,PrHO,1.0,,
164.96,116,PrCC,1.0,,
168.98,47957,PrNN,1.0,,
170.02,393,PrNN,1.0,PrNN,1.0
172.95,1515,PrOO,1.0,,
175.05,52178599,Lu,1.0,PrHHOO,1.0
175.99,3832041,LuH,1.0,Lu,1.0
176.98,65108,LuH,1.0,,
177.02,557667,LuHH,1.0,,
178.0,80515,LuHHH,1.0,,
178.03,14891,LuHH,1.0,,
179.04,2142,LuHHH,1.0,,
181.05,808,WH,1.0,,
182.0,91,WHH,1.0,,
183.05,212465,WH,1.0,,
184.01,115512,WH,1.0,,
184.05,23499,WHH,1.0,,
184.95,248295,WH,1.0,PrNNO,1.0
184.98,12761,WHH,1.0,,
185.02,3315,WHHH,1.0,,
185.98,29232,WHH,1.0,WHHH,1.0
186.99,233604,WH,1.0,LuC,1.0
187.95,434,LuC,1.0,,
188.0,22130,WHH,1.0,LuC,1.0
188.96,833353,LuN,1.0,,
188.99,3010,WHHH,1.0,,
190.02,25604,LuN,1.0,LuN,1.0
190.96,83,LuN,1.0,,
191.02,161728,LuO,1.0,,
191.96,4326,LuO,1.0,,
192.0,2060112,IrH,1.0,LuHO,1.0
193.04,249603,IrHH,1.0,LuHHO,1.0
193.97,44515,IrHHH,1.0,WC,1.0
194.03,3419052,IrH,1.0,LuHO,1.0
195.02,412461,IrHH,1.0,,
195.05,1718,WC,1.0,WC,1.0
195.97,72750,IrHHH,1.0,WC,1.0
196.03,270016,Hg,1.0,WN,1.0
196.96,16176,HgH,1.0,,
197.03,30573,WN,1.0,WN,1.0
197.95,1621,HgHH,1.0,,
197.98,10898593,Hg,1.0,WN,1.0
199.0,19037697,Hg,1.0,HgH,1.0
199.98,1423304,HgH,1.0,WN,1.0
200.02,24843128,Hg,1.0,HgHH,1.0
201.02,16164702,Hg,1.0,HgH,1.0
201.96,1066347,HgH,1.0,,
202.02,32043775,Hg,1.0,HgHH,1.0
202.95,2586211,HgH,1.0,HgHH,1.0
203.04,38204,HgHHH,1.0,,
203.98,7525993,Hg,1.0,HgHH,1.0
204.03,22553,HgHHH,1.0,IrC,1.0
204.98,645824,HgH,1.0,HgHHH,1.0
205.04,683875,IrN,1.0,,
205.97,515,IrC,1.0,,
206.01,2748,IrN,1.0,,
206.04,54666,HgHH,1.0,,
