mc,counts,ion,charge,ion2,charge2
1.02,10582207,H,1.0,,
2.02,59393,HH,1.0,,
3.01,731696,Li,2.0,HHH,1.0
3.46,9141287,Li,2.0,,
4.03,17,HHHH,1.0,,
5.96,1304484,Li,1.0,,
6.04,1045021,C,2.0,,
6.45,11636,C,2.0,,
6.98,3166853,N,2.0,LiH,1.0
7.05,16323708,Li,1.0,,
7.53,12679,N,2.0,,
7.97,81256,LiH,1.0,LiHH,1.0
8.04,102747240,O,2.0,,
8.98,205902,O,2.0,,
9.04,104078658,Al,3.0,LiHH,1.0
9.96,21,LiHHH,1.0,,
12.04,647898,C,1.0,,
13.0,7877,HC,1.0,,
13.05,14597,CH,1.0,C,1.0
13.46,253846170,Al,2.0,,
13.97,216,CHH,1.0,CH,1.0
14.04,6320838,N,1.0,HC,1.0
14.97,69971,NH,1.0,N,1.0
15.05,34435,HN,1.0,,
15.95,165721499,O,1.0,HN,1.0
16.03,925,NHH,1.0,NH,1.0
17.04,1673989,OH,1.0,HO,1.0
17.95,33506,OHH,1.0,HHO,1.0
18.0,332096,O,1.0,,
18.99,12729,LiC,1.0,OH,1.0
19.99,5530,LiN,1.0,LiC,1.0
20.96,67245,LiN,1.0,LiN,1.0
22.02,250,LiN,1.0,,
22.05,114644,LiO,1.0,,
22.99,1436559,LiO,1.0,LiHO,1.0
23.97,652,CC,1.0,LiHHO,1.0
24.0,246,LiO,1.0,,
24.03,24960,LiHO,1.0,,
24.96,433,LiHHO,1.0,,
25.01,2880,LiO,1.0,,
25.99,8629,NC,1.0,CN,1.0
27.0,64,NC,1.0,,
27.04,167538524,Al,1.0,CN,1.0
27.96,107583,CO,1.0,,
28.0,137431,OC,1.0,NN,1.0
28.05,1953643,AlH,1.0,,
28.95,29136,AlHH,1.0,CHO,1.0
29.04,1210,OC,1.0,,
29.49,141025658,Co,2.0,,
29.99,1349882,ON,1.0,NO,1.0
30.99,8404,NHO,1.0,,
31.02,2791,ON,1.0,,
31.05,2619,NO,1.0,,
31.96,15399117,OO,1.0,ON,1.0
33.0,233513,OHO,1.0,,
33.04,326934,HOO,1.0,,
34.01,61700,OO,1.0,OO,1.0
34.05,3687,OHHO,1.0,LiNN,1.0
34.95,1665,HOO,1.0,OHO,1.0
35.02,1200,HOO,1.0,LiNN,1.0
35.96,85,OO,1.0,,
38.0,38650,LiOO,1.0,,
39.0,124603,AlC,1.0,,
39.04,483726,LiOO,1.0,,
39.97,1451,AlC,1.0,LiOO,1.0
40.03,323,OCC,1.0,CNN,1.0
40.97,802258,AlN,1.0,,
41.01,2047,LiOO,1.0,LiOO,1.0
