mc,counts,ion,charge,ion2,charge2
1.03,4114201,H,1.0,,
1.96,11789,HH,1.0,,
3.04,69,HHH,1.0,,
5.99,6094272,C,2.0,,
6.47,67761,C,2.0,,
6.95,10505464,N,2.0,,
7.5,42182,N,2.0,,
8.01,9051748,O,2.0,,
9.03,18151,O,2.0,,
11.95,4022218,C,1.0,,
12.95,17105,CH,1.0,,
12.99,44735,C,1.0,,
13.05,17084,HC,1.0,,
14.0,18431094,N,1.0,CH,1.0
14.95,123406,N,1.0,HN,1.0
15.05,36761,NH,1.0,,
15.99,14368499,O,1.0,NHH,1.0
16.95,80604,HO,1.0,OH,1.0
18.05,29267,O,1.0,OHH,1.0
19.01,67,OH,1.0,,
19.05,89,HO,1.0,,
23.99,20245,CC,1.0,,
24.97,131,HCC,1.0,,
25.04,462,CC,1.0,CC,1.0
25.98,83384,CN,1.0,,
26.03,74881,NC,1.0,,
26.95,919,CN,1.0,,
27.0,1473,NC,1.0,CN,1.0
27.98,54395,OC,1.0,,
28.02,63680,CO,1.0,,
28.05,216163,NN,1.0,,
28.98,4319,HNN,1.0,NN,1.0
29.98,109412680,Zr,3.0,ON,1.0
30.04,148687,NO,1.0,CO,1.0
30.32333396911621,23977111,Zr,3.0,,
30.71666603088379,36496150,Zr,3.0,,
31.04,2212,NHO,1.0,NO,1.0
31.33333396911621,36708345,Zr,3.0,,
31.97,6082549,Zr,3.0,OO,1.0
33.04,1514,HOO,1.0,OHO,1.0
33.97,567,OO,1.0,OO,1.0
36.01,237,CCC,1.0,,
37.98,521,NCC,1.0,,
39.95,2762,CNN,1.0,OCC,1.0
41.05,30,CNN,1.0,,
41.97,4304,NNN,1.0,,
44.0,4916,ONN,1.0,COO,1.0
44.95,48,HNNO,1.0,,
45.02,254130821,Zr,2.0,,
45.49,55760743,Zr,2.0,,
45.96,84874768,Zr,2.0,,
45.99,4197,NOO,1.0,,
47.03,85368208,Zr,2.0,,
48.02,13819819,Zr,2.0,OOO,1.0
50.96,752531,Pd,2.0,,
52.03,8353000,Pd,2.0,,
52.5,16781277,Pd,2.0,,
53.01,20543893,Pd,2.0,,
54.02,19941878,Pd,2.0,,
55.01,8804522,Pd,2.0,,
56.01,40,CNNO,1.0,,
57.95,118,NNNO,1.0,,
60.01,85,ONNO,1.0,,
90.04,160102422,Zr,1.0,,
90.96,649507,ZrH,1.0,,
91.04,35129285,Zr,1.0,,
91.97,142513,ZrH,1.0,,
92.03,53474069,Zr,1.0,ZrHH,1.0
92.96,647,ZrHH,1.0,,
92.99,22,ZrHHH,1.0,,
93.04,216940,ZrH,1.0,,
93.96,53781973,Zr,1.0,,
94.01,968,ZrHH,1.0,,
94.99,218183,ZrH,1.0,,
95.95,8705605,Zr,1.0,ZrHH,1.0
96.95,35320,ZrH,1.0,,
97.99,145,ZrHH,1.0,,
102.03,2172291,Pd,1.0,ZrC,1.0
103.03,218942,ZrC,1.0,ZrC,1.0
103.95,14009275,Pd,1.0,ZrC,1.0
104.03,2199988,ZrN,1.0,,
104.98,27547282,Pd,1.0,PdH,1.0
105.03,486219,ZrN,1.0,ZrC,1.0
105.95,317239,ZrC,1.0,ZrN,1.0
105.99,35726723,Pd,1.0,ZrO,1.0
106.04,735000,ZrN,1.0,PdHH,1.0
106.96,3443,ZrN,1.0,PdHH,1.0
107.0,10679,ZrHO,1.0,,
107.03,509781,ZrO,1.0,PdH,1.0
108.02,34151497,Pd,1.0,ZrN,1.0
108.05,2338,ZrHO,1.0,,
109.04,75250,PdH,1.0,ZrHO,1.0
109.97,14434335,Pd,1.0,PdHH,1.0
110.04,789994,ZrO,1.0,ZrN,1.0
110.95,33276,PdH,1.0,ZrHO,1.0
110.99,468,ZrN,1.0,,
111.98,1633,ZrO,1.0,PdHH,1.0
112.05,108289,ZrO,1.0,,
112.99,578,ZrHO,1.0,,
113.96,12117,ZrCC,1.0,PdC,1.0
114.03,216,ZrO,1.0,,
114.95,93,ZrCC,1.0,,
115.03,1933,ZrCC,1.0,ZrCC,1.0
115.96,13099,PdN,1.0,ZrCC,1.0
116.02,2728,ZrCC,1.0,,
116.05,42990,PdC,1.0,,
116.96,86461,PdC,1.0,PdN,1.0
117.02,521,PdC,1.0,ZrCC,1.0
117.95,158440,PdN,1.0,PdO,1.0
