mc,counts,ion,charge,ion2,charge2
1.04,12342616,H,1.0,,
1.95,78478,HH,1.0,,
3.05,1772,HHH,1.0,,
4.0,14,HHHH,1.0,,
6.0,2031431,C,2.0,,
6.47,22608,C,2.0,,
6.97,11427023,N,2.0,,
7.5,45888,N,2.0,,
8.04,5948324,O,2.0,,
8.95,11938,O,2.0,,
12.03,1239156,C,1.0,,
12.99,27430,C,1.0,HC,1.0
13.04,17873,CH,1.0,,
14.04,18431241,N,1.0,CHH,1.0
14.99,187750,HN,1.0,N,1.0
15.03,161979,NH,1.0,,
15.96,2894,NHH,1.0,,
16.02,10256823,O,1.0,NH,1.0
17.05,141992,HO,1.0,OH,1.0
18.0,20546,O,1.0,,
18.04,2696,HHO,1.0,OHH,1.0
19.04,329,HO,1.0,OH,1.0
24.02,2884,CC,1.0,,
24.96,17,CC,1.0,,
25.05,81,HCC,1.0,CC,1.0
25.95,19272,NC,1.0,,
25.98,19862,CN,1.0,,
26.95,72,NC,1.0,,
26.99,214,NC,1.0,,
27.05,307,CN,1.0,CN,1.0
27.99,11368,OC,1.0,,
28.02,9778,CO,1.0,,
28.05,159551,NN,1.0,,
28.99,4373,HNN,1.0,CHO,1.0
29.05,1500,NN,1.0,NN,1.0
30.03,40437880,Zr,3.0,ON,1.0
30.37333396911621,8828763,Zr,3.0,,
30.68666603088379,13438491,Zr,3.0,,
30.97,1821,NHO,1.0,,
31.04,814,ON,1.0,NO,1.0
31.343333969116213,13516651,Zr,3.0,,
31.98,2187926,Zr,3.0,ON,1.0
32.04,49593,OO,1.0,NO,1.0
32.95,2269,OHO,1.0,HOO,1.0
33.95,93,OO,1.0,,
34.01,93,OO,1.0,,
34.95,56199371,Ge,2.0,,
35.99,75115259,Ge,2.0,,
36.55,21383185,Ge,2.0,,
37.05,100062310,Ge,2.0,,
37.48,21383181,Ge,2.0,,
38.05,97,NCC,1.0,,
39.96,37,OCC,1.0,,
40.03,752,CNN,1.0,,
41.99,5038,NNN,1.0,,
42.98,29,NNN,1.0,,
43.03,34,NNN,1.0,NNN,1.0
44.05,3780,ONN,1.0,COO,1.0
44.96,60,HNNO,1.0,,
45.02,105887851,Zr,2.0,,
45.47,23233650,Zr,2.0,,
45.95,35366586,Zr,2.0,NOO,1.0
47.04,35570080,Zr,2.0,,
47.96,5757002,Zr,2.0,,
48.0,735,OOO,1.0,,
58.03,102,NNNO,1.0,,
59.95,56,ONNO,1.0,,
70.01,28099694,Ge,1.0,,
71.04,483435,GeH,1.0,,
71.99,9827,GeHH,1.0,,
72.04,37557632,Ge,1.0,,
73.03,11337919,Ge,1.0,GeH,1.0
73.95,183920,GeH,1.0,,
74.02,50044285,Ge,1.0,GeHH,1.0
74.95,860764,GeH,1.0,,
74.98,10695549,Ge,1.0,GeHH,1.0
75.96,201453,GeH,1.0,GeHH,1.0
76.02,47,GeHHH,1.0,,
76.96,3723,GeHH,1.0,,
77.02,265,GeHHH,1.0,,
77.97,74,GeHHH,1.0,,
82.0,83039,GeC,1.0,,
83.05,947,GeC,1.0,,
83.99,110977,GeC,1.0,,
84.05,784703,GeN,1.0,,
84.97,34744,GeC,1.0,GeN,1.0
85.01,1224,GeC,1.0,,
85.99,1049143,GeN,1.0,GeC,1.0
86.02,558259,GeO,1.0,GeC,1.0
86.96,298564,GeN,1.0,,
87.0,44330,GeC,1.0,GeHO,1.0
88.0,1948206,GeN,1.0,GeO,1.0
88.95,170949,GeO,1.0,GeHO,1.0
89.05,298563,GeN,1.0,,
89.99,70946126,Zr,1.0,GeO,1.0
90.05,734593,GeO,1.0,GeHO,1.0
90.99,16546838,Zr,1.0,ZrH,1.0
91.05,322,GeO,1.0,,
91.99,198801,ZrH,1.0,ZrHH,1.0
92.05,23694208,Zr,1.0,,
92.97,271694,ZrH,1.0,GeO,1.0
93.05,3639,ZrHH,1.0,GeHHO,1.0
93.99,5450,ZrHH,1.0,,
94.04,23832217,Zr,1.0,GeCC,1.0
94.99,75,ZrHHH,1.0,,
95.04,272729,ZrH,1.0,,
95.98,3857426,Zr,1.0,GeCC,1.0
96.05,5460,ZrHH,1.0,,
96.95,65,GeCC,1.0,,
96.98,44123,ZrH,1.0,,
97.02,84,ZrHHH,1.0,,
