mc,counts,ion,charge,ion2,charge2
1.02,8425255,H,1.0,,
2.01,45180,HH,1.0,,
2.98,3645969,Li,2.0,HHH,1.0
3.52,45617683,Li,2.0,,
5.96,2080026,C,2.0,,
6.05,7010534,Li,1.0,,
6.48,23143,C,2.0,,
6.95,40279,LiH,1.0,,
7.04,93859589,Li,1.0,N,2.0
7.48,24633,N,2.0,,
8.03,5461604,O,2.0,LiH,1.0
8.97,9935,O,2.0,,
9.04,4993,LiHH,1.0,,
9.96,66,LiHHH,1.0,,
12.0,1268808,C,1.0,,
13.02,13012,HC,1.0,,
13.05,23962,C,1.0,CH,1.0
13.95,115,CH,1.0,,
14.01,9435917,N,1.0,HC,1.0
14.05,163,CHH,1.0,,
15.0,116215,NH,1.0,HN,1.0
15.96,329,HN,1.0,NH,1.0
16.04,108902634,S,2.0,O,1.0
16.54,846305,S,2.0,,
17.01,4535397,S,2.0,OH,1.0
17.98,10642,LiC,1.0,HHO,1.0
18.01,786102,Fe,3.0,O,1.0
18.68666603088379,12162319,Fe,3.0,,
18.96,189473766,F,1.0,OH,1.0
19.04,410878,Fe,3.0,LiC,1.0
19.28333396911621,39820,Fe,3.0,,
19.97,846534,FH,1.0,,
20.0,33388,LiN,1.0,LiC,1.0
20.96,10194,FHH,1.0,,
21.0,139,LiN,1.0,,
21.04,401343,LiN,1.0,,
21.97,40160,LiO,1.0,,
22.04,1800,LiN,1.0,FHHH,1.0
23.05,502989,LiO,1.0,LiHO,1.0
23.99,5269,LiHO,1.0,,
24.03,2689,CC,1.0,LiO,1.0
24.95,105,LiHHO,1.0,HCC,1.0
25.04,1088,LiO,1.0,CC,1.0
25.99,21686,CN,1.0,NC,1.0
26.99,191,CN,1.0,CN,1.0
27.05,1831701,Fe,2.0,NC,1.0
27.97,28967951,Fe,2.0,OC,1.0
28.05,62921,NN,1.0,CO,1.0
28.54,694749,Fe,2.0,,
28.97,346,NN,1.0,CHO,1.0
29.03,95769,Fe,2.0,HNN,1.0
29.97,45660,NO,1.0,LiCC,1.0
30.01,46,CO,1.0,OC,1.0
30.05,36051,ON,1.0,,
30.96,299317,FC,1.0,NHO,1.0
31.02,455,LiCC,1.0,ON,1.0
31.96,150000097,S,1.0,NO,1.0
32.02,38714,OO,1.0,FC,1.0
33.01,1264116,S,1.0,OHO,1.0
33.04,2031155,FN,1.0,SH,1.0
33.97,5066,FN,1.0,OO,1.0
34.02,6646902,S,1.0,SHH,1.0
34.99,34680,SH,1.0,,
35.04,9112155,Ge,2.0,FO,1.0
35.99,9923,FHO,1.0,LiNN,1.0
36.05,10816137,Ge,2.0,SHH,1.0
36.49,3078959,Ge,2.0,,
37.02,14410029,Ge,2.0,FO,1.0
37.55,3078934,Ge,2.0,,
37.98,591,LiOO,1.0,NCC,1.0
38.95,6678,LiOO,1.0,,
40.0,209,CNN,1.0,OCC,1.0
41.96,846,NNN,1.0,,
43.03,665,FCC,1.0,,
43.95,669,ONN,1.0,,
44.0,151399,SC,1.0,COO,1.0
44.98,1275,SC,1.0,,
45.01,1686,SC,1.0,,
46.01,800665,SN,1.0,SC,1.0
46.97,9957,SN,1.0,SN,1.0
47.02,17801,FNN,1.0,,
47.99,35180,SN,1.0,FNN,1.0
