mc,counts,ion,charge,ion2,charge2
0.99,4153020,H,1.0,,
1.98,10706,HH,1.0,,
2.97,73,HHH,1.0,,
6.0,8202347,C,2.0,,
6.47,91230,C,2.0,,
6.96,3968962,N,2.0,,
7.51,15940,N,2.0,,
7.95,12494239,O,2.0,,
8.98,25047,O,2.0,,
12.03,280521464,Mg,2.0,C,1.0
12.55,34867922,Mg,2.0,,
12.99,38815219,Mg,2.0,C,1.0
14.05,42081899,Si,2.0,N,1.0
14.51,1829014,Si,2.0,,
15.01,1258575,Si,2.0,N,1.0
15.97,18648094,O,1.0,,
16.04,190,NHH,1.0,NH,1.0
16.96,43416,OH,1.0,,
17.05,39893,HO,1.0,,
17.99,303,HHO,1.0,,
18.02,37369,O,1.0,,
18.05,341,OHH,1.0,,
19.0,145,OH,1.0,HO,1.0
24.05,429892804,Mg,1.0,CC,1.0
25.0,55293202,Mg,1.0,MgH,1.0
25.03,411,CC,1.0,,
25.99,35071,CN,1.0,MgHH,1.0
26.05,60613122,Mg,1.0,MgH,1.0
26.95,388,NC,1.0,,
26.98,114309,MgH,1.0,NC,1.0
27.01,1403,MgHH,1.0,CN,1.0
27.97,23431752,Si,1.0,CO,1.0
28.04,101557,OC,1.0,NN,1.0
29.03,1372346,Si,1.0,SiH,1.0
29.95,78252,ON,1.0,HSi,1.0
30.0,784282,Si,1.0,OC,1.0
30.05,71848,NO,1.0,,
31.03,7197,HSi,1.0,SiH,1.0
31.97,237363,OO,1.0,NO,1.0
32.96,1458,OHO,1.0,,
33.0,1291,HOO,1.0,,
33.98,476,OO,1.0,,
34.04,492,OO,1.0,,
35.96,2457400,MgC,1.0,,
36.04,550,CCC,1.0,,
36.97,311456,MgC,1.0,,
37.01,27319,MgC,1.0,,
37.97,1883961,MgN,1.0,MgC,1.0
38.04,415,NCC,1.0,,
38.96,198366,MgN,1.0,MgC,1.0
39.04,6166,MgN,1.0,,
39.97,4615270,MgO,1.0,,
40.03,584138,MgN,1.0,SiC,1.0
41.03,646750,MgO,1.0,MgHO,1.0
41.95,945964,MgO,1.0,SiN,1.0
43.0,8747,NSi,1.0,MgO,1.0
43.04,12832,SiN,1.0,MgHO,1.0
43.97,504971,OSi,1.0,SiN,1.0
44.01,370476,SiO,1.0,NSi,1.0
44.97,2865,SiHO,1.0,,
45.03,43965,OSi,1.0,SiO,1.0
45.95,12264,SiO,1.0,,
45.99,19064,OSi,1.0,NOO,1.0
46.04,992,OSi,1.0,,
46.98,186,SiHO,1.0,OSi,1.0
47.99,6697,OOO,1.0,,
48.05,20639,MgCC,1.0,SiO,1.0
48.98,2604,MgCC,1.0,,
49.03,460,MgCC,1.0,MgCC,1.0
50.03,2967,MgCC,1.0,MgCC,1.0
50.95,79,MgCC,1.0,MgCC,1.0
51.97,20167,MgNN,1.0,SiCC,1.0
52.04,7945266,MgSi,1.0,,
53.03,1414581,MgSi,1.0,MgSi,1.0
53.95,1117761,MgSi,1.0,,
54.0,318548,MgSi,1.0,MgSi,1.0
54.04,2489,MgNN,1.0,,
54.95,56993,MgSi,1.0,,
54.99,33871,MgSi,1.0,,
55.97,954348,SiSi,1.0,MgSi,1.0
56.05,149041,MgOO,1.0,SiNN,1.0
56.98,65523,SiSi,1.0,MgOO,1.0
57.03,46721,SiSi,1.0,,
57.96,2705,SiSi,1.0,MgOO,1.0
58.0,82761,SiSi,1.0,SiSi,1.0
58.97,26,MgOO,1.0,,
59.04,3184,SiSi,1.0,SiSi,1.0
59.98,1349,SiSi,1.0,MgCCC,1.0
60.04,10651,SiOO,1.0,MgOO,1.0
61.01,29,MgCCC,1.0,,
61.04,535,SiOO,1.0,,
61.95,10,MgCCC,1.0,,
62.0,366,SiOO,1.0,SiOO,1.0
62.04,28,SiOO,1.0,,
63.96,30,SiCCC,1.0,,
67.98,471,MgNNO,1.0,,
69.01,79,MgNNO,1.0,,
69.95,74,MgNNO,1.0,,
71.98,43,SiNNO,1.0,,
133.02,38915108,Cs,1.0,,
133.97,112633,CsH,1.0,,
135.05,620,CsHH,1.0,,
145.03,222470,CsC,1.0,,
146.01,2478,CsC,1.0,,
146.95,168223,CsN,1.0,,
147.97,677,CsN,1.0,,
148.96,549777,CsO,1.0,,
150.0,2973,CsHO,1.0,,
150.97,1097,CsO,1.0,,
157.04,1983,CsCC,1.0,,
157.96,26,CsCC,1.0,,
158.0,24,CsCC,1.0,,
161.0,762946,CsSi,1.0,CsNN,1.0
162.04,38791,CsSi,1.0,,
163.02,25619,CsSi,1.0,,
165.03,12725,CsOO,1.0,,
166.96,18,CsOO,1.0,,
166.99,32,CsOO,1.0,,
168.95,20,CsCCC,1.0,,
176.98,45,CsNNO,1.0,,
