mc,counts,ion,charge,ion2,charge2
1.03,68158597,H,1.0,,
2.03,3167441,HH,1.0,,
3.01,363461,HHH,1.0,,
4.03,22508,HHHH,1.0,,
5.99,1704793,C,2.0,,
6.49,18964,C,2.0,,
7.05,1314711,N,2.0,,
7.49,5287,N,2.0,,
8.02,72692719,O,2.0,,
8.95,145681,O,2.0,,
11.95,5540617,Mg,2.0,C,1.0
12.48,557462,Mg,2.0,,
12.96,84518,HC,1.0,,
13.04,708956,Mg,2.0,CH,1.0
14.03,42358775,Si,2.0,N,1.0
14.49,2027453,Si,2.0,,
15.01,1596046,Si,2.0,HN,1.0
15.97,111846696,O,1.0,NHH,1.0
16.99,3464825,OH,1.0,NHH,1.0
17.04,5429269,HO,1.0,NHHH,1.0
18.03,1130574,HHO,1.0,OHH,1.0
18.99,76938,HHHO,1.0,HO,1.0
19.05,44339,OHHH,1.0,,
20.03,1783,HHO,1.0,OHH,1.0
20.95,119,HHHO,1.0,,
21.01,83,OHHH,1.0,,
24.0,2079,CC,1.0,,
24.04,7854296,Mg,1.0,,
24.95,3371771,Cr,2.0,Mg,1.0
25.55,64576451,V,2.0,,
25.99,2924,CN,1.0,,
26.03,37317951,Cr,2.0,Mg,1.0
26.5,4098037,Cr,2.0,,
26.99,1081665,Cr,2.0,MgH,1.0
27.97,22135127,Si,1.0,OC,1.0
28.98,23136837,Ni,2.0,SiH,1.0
29.05,1126441,Si,1.0,CHO,1.0
29.95,8269950,Ni,2.0,NO,1.0
30.04,735983,Si,1.0,OC,1.0
30.51,316342,Ni,2.0,,
30.97,1109667,Ni,2.0,SiH,1.0
31.02,71462,HSi,1.0,NHO,1.0
31.05,21864,SiHHH,1.0,ON,1.0
31.95,7775239,OO,1.0,SiHH,1.0
32.03,262400,Ni,2.0,NHHO,1.0
32.97,743679,OHO,1.0,NHO,1.0
33.02,685639,HOO,1.0,SiHHH,1.0
33.95,97843,OHHO,1.0,OO,1.0
34.99,5177317,Cl,1.0,HHHOO,1.0
35.95,162,OHHO,1.0,OO,1.0
36.0,254527,ClH,1.0,MgC,1.0
36.98,1675409,Cl,1.0,ClHH,1.0
37.96,1872,ClHHH,1.0,,
38.03,90008,ClH,1.0,MgN,1.0
39.02,9633,ClHH,1.0,MgN,1.0
39.96,594972,MgO,1.0,SiC,1.0
40.0,34157,CSi,1.0,MgN,1.0
40.97,121368,MgO,1.0,MgHO,1.0
41.01,5046,SiC,1.0,CSi,1.0
41.95,72999,SiN,1.0,,
42.01,151491,MgO,1.0,NSi,1.0
43.05,15682,MgHO,1.0,SiN,1.0
44.05,4809035,SiO,1.0,OSi,1.0
44.98,412813,SiHO,1.0,OSi,1.0
45.03,123679,SiO,1.0,,
46.03,6633459,Mo,2.0,SiO,1.0
46.46,19909487,Nb,2.0,,
46.98,7011,ClC,1.0,OSi,1.0
47.01,4023937,Mo,2.0,SiHO,1.0
47.49,6858831,Mo,2.0,,
47.99,11493090,Mo,2.0,Ru,2.0
48.46,4141188,Mo,2.0,,
49.01,11500637,Mo,2.0,Ru,2.0
49.52,7304597,Ru,2.0,,
49.95,12556915,Ru,2.0,Mo,2.0
50.05,26,ClN,1.0,,
50.47,9777781,Ru,2.0,,
50.98,52758785,V,1.0,Ru,2.0
51.99,33679485,Cr,1.0,Ru,2.0
52.99,2292891,Cr,1.0,MgSi,1.0
53.02,1586569,CrH,1.0,VHH,1.0
53.96,768400,Cr,1.0,CrH,1.0
53.99,1220,MgSi,1.0,,
54.04,205740,CrHH,1.0,ClHO,1.0
54.95,174,ClO,1.0,,
55.01,74591,CrH,1.0,CrHH,1.0
56.0,911730,SiSi,1.0,MgOO,1.0
56.48,539347,In,2.0,,
56.96,40329,SiSi,1.0,,
57.02,54977,SiSi,1.0,MgOO,1.0
57.5,12003634,In,2.0,,
57.98,10875548,Ni,1.0,SiSi,1.0
58.95,1354,SiSi,1.0,,
59.03,610052,NiH,1.0,SiSi,1.0
59.98,4539490,Ni,1.0,SiOO,1.0
60.03,68090,NiHH,1.0,SiSi,1.0
60.97,173985,Ni,1.0,,
61.0,261953,NiH,1.0,SiOO,1.0
62.0,628083,Ni,1.0,NiHH,1.0
62.95,294,SiHHOO,1.0,,
63.05,212991,ClSi,1.0,VC,1.0
64.04,187674,Ni,1.0,CrC,1.0
64.95,134011,VN,1.0,ClSi,1.0
65.04,3240,ClSi,1.0,,
65.96,147530,CrO,1.0,ClSi,1.0
66.03,80308,CrN,1.0,VO,1.0
66.95,3481315,VO,1.0,ClOO,1.0
67.05,281,CrN,1.0,,
67.96,532356,VHO,1.0,CrHHO,1.0
68.0,2756555,CrO,1.0,VHHO,1.0
68.03,2285,CrN,1.0,CrO,1.0
68.97,388213,CrO,1.0,VHHO,1.0
69.04,227703,CrHO,1.0,,
69.96,23941,CrHHO,1.0,VHO,1.0
70.0,31334,CrHO,1.0,CrO,1.0
70.04,101289,CrO,1.0,NiC,1.0
71.02,10819,CrHO,1.0,CrHHO,1.0
71.95,649,CrHHO,1.0,,
