mc,counts,ion,charge,ion2,charge2
0.97,8152227,H,1.0,,
2.02,33239,HH,1.0,,
2.97,380,HHH,1.0,,
5.99,6037837,C,2.0,,
6.45,67142,C,2.0,,
6.95,170122323,N,2.0,,
7.54,683223,N,2.0,,
8.02,8132891,O,2.0,,
8.99,16305,O,2.0,,
12.0,3743463,C,1.0,,
13.02,66384,HC,1.0,CH,1.0
13.05,41652,C,1.0,,
13.95,261726664,N,1.0,,
13.98,699,CHH,1.0,CH,1.0
14.04,398,HC,1.0,,
15.0,3443402,HN,1.0,NH,1.0
15.95,16368,NHH,1.0,,
16.02,16275339,O,1.0,HN,1.0
16.97,86465,OH,1.0,NHH,1.0
17.01,68466,HO,1.0,NHHH,1.0
18.01,34516,O,1.0,HHO,1.0
19.03,315,OH,1.0,HO,1.0
24.04,21557,CC,1.0,,
24.99,507,HCC,1.0,CC,1.0
25.03,238,CC,1.0,,
25.96,861970,CN,1.0,,
26.05,790146,NC,1.0,,
26.96,3168,NC,1.0,,
27.02,18374,CN,1.0,NC,1.0
27.05,3470,CN,1.0,,
27.49,244444451,Mn,2.0,,
27.96,36,NC,1.0,,
28.04,39566409,NN,1.0,OC,1.0
28.95,83637304,Ni,2.0,NN,1.0
29.01,748926,HNN,1.0,NN,1.0
29.97,37130323,Ni,2.0,NO,1.0
30.53,1344461,Ni,2.0,,
30.98,4458430,Ni,2.0,NHO,1.0
31.96,1240687,Ni,2.0,OO,1.0
32.02,10606,NO,1.0,ON,1.0
32.98,4169,HOO,1.0,OHO,1.0
34.0,285,OO,1.0,,
34.05,289,OO,1.0,OHHO,1.0
35.95,231,CCC,1.0,,
37.97,9204,NCC,1.0,,
38.98,208,NCC,1.0,NCC,1.0
39.03,50,NCC,1.0,,
39.95,653,OCC,1.0,,
40.03,341805,CNN,1.0,,
41.0,6564,CNN,1.0,CNN,1.0
42.02,16874841,NNN,1.0,,
42.95,203315,NNN,1.0,NNN,1.0
43.95,1467,COO,1.0,,
44.02,1203040,ONN,1.0,NNN,1.0
45.04,20060,HNNO,1.0,ONN,1.0
46.02,73989,NOO,1.0,ONN,1.0
46.98,312,NOO,1.0,HNNO,1.0
47.99,157,NOO,1.0,,
48.05,3799,OOO,1.0,NOO,1.0
49.99,99,NCCC,1.0,,
55.03,163777761,Mn,1.0,,
55.98,1207739,MnH,1.0,,
56.03,11711,CNNO,1.0,,
57.0,17033,MnHH,1.0,CNNO,1.0
57.95,157,MnHHH,1.0,CNNO,1.0
58.0,375304,NNNO,1.0,,
58.03,47582339,Ni,1.0,,
58.98,3034,NNNO,1.0,NNNO,1.0
59.05,362385,NiH,1.0,NNNO,1.0
60.02,18219128,Ni,1.0,ONNO,1.0
60.98,311,ONNO,1.0,ONNO,1.0
61.01,904237,Ni,1.0,NiH,1.0
62.0,2516325,Ni,1.0,NiH,1.0
62.97,19029,NiH,1.0,,
63.0,24,NiHHH,1.0,,
63.04,93,NiHH,1.0,,
64.01,627343,Ni,1.0,NiHH,1.0
64.95,4759,NiH,1.0,,
66.05,84,NiHH,1.0,,
66.95,961599,MnC,1.0,,
68.03,10687,MnC,1.0,,
69.03,37804959,MnN,1.0,,
69.95,151807,MnN,1.0,,
70.01,328381,NiC,1.0,,
70.98,1927784,MnO,1.0,,
71.03,3650,NiC,1.0,,
71.97,34243,MnHO,1.0,,
72.02,10387600,NiN,1.0,NiC,1.0
72.95,41204,NiN,1.0,,
73.05,10938,NiC,1.0,MnO,1.0
73.96,925924,NiO,1.0,NiC,1.0
74.04,3938831,NiN,1.0,NiC,1.0
74.96,165288,NiN,1.0,,
74.99,15746,NiN,1.0,,
75.02,12917,NiHO,1.0,NiC,1.0
75.95,1842,NiO,1.0,,
76.01,899794,NiN,1.0,NiO,1.0
76.96,14940,NiO,1.0,NiHO,1.0
77.04,7087,NiHO,1.0,NiN,1.0
77.96,136132,NiN,1.0,NiO,1.0
78.01,48850,NiO,1.0,NiHHO,1.0
79.03,8634,MnCC,1.0,NiHO,1.0
79.97,175,NiO,1.0,MnCC,1.0
80.03,12279,NiO,1.0,MnCC,1.0
81.0,172,NiHO,1.0,,
81.99,20,NiO,1.0,,
82.04,3007,NiCC,1.0,,
82.96,19220232,MnNN,1.0,NiCC,1.0
83.03,42,NiCC,1.0,,
83.98,77175,MnNN,1.0,,
84.01,78341,MnNN,1.0,NiCC,1.0
84.96,317,MnNN,1.0,,
84.99,43,NiCC,1.0,,
85.95,155,NiCC,1.0,,
86.0,6563704,NiNN,1.0,,
86.98,72369,MnOO,1.0,NiNN,1.0
87.01,26361,NiNN,1.0,,
87.96,2508408,NiNN,1.0,NiNN,1.0
88.03,594,MnOOH,1.0,,
