mc,counts,ion,charge,ion2,charge2
1.01,2168572,H,1.0,,
2.04,2640,HH,1.0,,
3.02,2502137,Li,2.0,,
3.49,31310666,Li,2.0,,
5.95,5882601,Li,1.0,C,2.0
6.53,11899,C,2.0,,
6.97,99654411,Li,1.0,N,2.0
7.0,5865,LiH,1.0,,
7.53,158395,N,2.0,,
7.95,73187,LiH,1.0,,
8.05,87802376,O,2.0,,
9.01,176174,O,2.0,LiHH,1.0
11.99,631761,C,1.0,,
12.98,8435,C,1.0,HC,1.0
13.05,1405,CH,1.0,,
13.95,68002756,N,1.0,,
14.96,364694,N,1.0,HN,1.0
15.0,105014,NH,1.0,,
15.95,358,HN,1.0,,
16.0,133034655,O,1.0,NH,1.0
16.98,144238,OH,1.0,,
17.04,135508,HO,1.0,,
17.96,3588,LiC,1.0,,
18.03,267783,O,1.0,OHH,1.0
18.95,318,HO,1.0,LiC,1.0
19.02,45219,LiC,1.0,OH,1.0
19.97,159164,LiN,1.0,LiC,1.0
20.98,640,LiN,1.0,,
21.02,1985298,LiN,1.0,,
21.97,7978,LiN,1.0,,
22.04,407354,LiO,1.0,,
22.95,16257635,Na,1.0,LiHO,1.0
23.02,5097495,LiO,1.0,,
23.96,19826,LiHO,1.0,LiO,1.0
24.01,21367,NaH,1.0,,
24.97,10273,LiO,1.0,NaHH,1.0
25.02,55,LiHHO,1.0,,
25.98,53005,NC,1.0,LiHO,1.0
26.05,37520,CN,1.0,,
26.96,1015,NC,1.0,CN,1.0
27.01,356,NC,1.0,CN,1.0
27.95,3638276,NN,1.0,CO,1.0
28.97,15267,NN,1.0,CO,1.0
29.04,22037,NN,1.0,HNN,1.0
29.99,12199822,NO,1.0,ON,1.0
31.05,63009,NO,1.0,ON,1.0
32.0,24444,NO,1.0,ON,1.0
32.03,12871409,OO,1.0,NHHO,1.0
32.95,43214,OHO,1.0,ON,1.0
32.99,32,NHO,1.0,,
33.03,39718,HOO,1.0,NO,1.0
33.96,25765,OO,1.0,,
34.01,49383,OO,1.0,LiNN,1.0
34.97,74227123,Cl,1.0,LiNN,1.0
35.04,12541,NaC,1.0,LiNN,1.0
35.96,119172,ClH,1.0,LiNN,1.0
36.97,24173437,Cl,1.0,NaN,1.0
37.01,405,ClHH,1.0,,
37.52,32512305,As,2.0,,
37.97,133036,LiOO,1.0,ClH,1.0
38.03,2381,NaN,1.0,NCC,1.0
38.95,1198856,LiOO,1.0,ClHH,1.0
39.05,1507292,NaO,1.0,,
39.97,160,OCC,1.0,,
40.02,9554,CNN,1.0,NaHO,1.0
41.01,7906,NaO,1.0,LiOO,1.0
42.05,238256,NNN,1.0,,
42.96,2872,NNN,1.0,NNN,1.0
44.02,648591,ONN,1.0,COO,1.0
44.96,13360,W,4.0,ONN,1.0
45.05,2554,ONN,1.0,,
45.5,2436970,W,4.0,,
45.7,1325016,W,4.0,,
45.98,4115619,W,4.0,NOO,1.0
46.01,1279,ONN,1.0,,
46.04,29,COO,1.0,,
46.51,2186784,W,4.0,,
47.0,55176,ClC,1.0,,
47.03,5108,NOO,1.0,,
47.95,1793311,Ru,2.0,NOO,1.0
48.02,1838329,OOO,1.0,ClC,1.0
49.03,4063285,ClN,1.0,Ru,2.0
49.53,4129046,Ru,2.0,,
49.97,4125700,Ru,2.0,ClN,1.0
50.49,5527120,Ru,2.0,,
50.97,16495810,Ru,2.0,ClO,1.0
51.04,1094408,ClN,1.0,,
51.96,6106429,Ru,2.0,ClHO,1.0
52.02,196,LiNNO,1.0,,
52.98,1962995,ClO,1.0,ClO,1.0
53.05,66,ClHHO,1.0,,
54.02,6922,ClHO,1.0,ClHO,1.0
54.98,281322,NaOO,1.0,ClO,1.0
55.05,19,ClHHO,1.0,,
56.02,979,CNNO,1.0,,
57.02,1117,NaOO,1.0,NaOO,1.0
57.98,55293,NNNO,1.0,,
58.95,229,NNNO,1.0,,
59.03,501,NNNO,1.0,NNNO,1.0
59.98,115,NNNO,1.0,,
60.02,110200,ONNO,1.0,W,3.0
60.656667938232424,4275358,W,3.0,,
61.04,2325400,W,3.0,ONNO,1.0
61.36333206176758,4990638,W,3.0,,
62.02,3836833,W,3.0,ONNO,1.0
62.99,313946,ClNN,1.0,,
63.98,1256,ClNN,1.0,,
64.03,1250,ClNN,1.0,,
64.95,16265,Ba,2.0,,
65.03,100235,ClNN,1.0,,
65.99,17074,Ba,2.0,ClNN,1.0
66.98,1111422,ClOO,1.0,,
67.02,390156,Ba,2.0,,
67.05,15664,NaNNO,1.0,,
67.52,1072908,Ba,2.0,,
67.99,60,NaNNO,1.0,,
68.03,1284292,Ba,2.0,NaNNO,1.0
68.51,1820697,Ba,2.0,,
69.0,357094,ClOO,1.0,ClOO,1.0
69.03,11657883,Ba,2.0,ClOO,1.0
70.95,697,ClOO,1.0,,
71.05,713,ClOO,1.0,,
74.98,18857136,As,1.0,,
75.98,37381,AsH,1.0,,
77.03,101,AsHH,1.0,,
78.95,68044,ClNNO,1.0,,
79.99,269,ClNNO,1.0,,
80.04,265,ClNNO,1.0,,
80.95,21865,ClNNO,1.0,ClNNO,1.0
81.95,193,ClNNO,1.0,ClNNO,1.0
82.96,67,ClNNO,1.0,,
86.98,19507,AsC,1.0,,
87.99,234,AsC,1.0,,
89.05,1339954,AsN,1.0,,
89.96,6011,W,2.0,,
90.02,5372,AsN,1.0,,
90.96,3014576,AsO,1.0,,
91.02,1581881,W,2.0,,
91.54,860116,W,2.0,,
91.95,10761,AsHO,1.0,,
92.05,1846529,W,2.0,,
92.99,6047,AsO,1.0,,
93.04,1419526,W,2.0,AsHHO,1.0
94.03,39,AsHO,1.0,,
96.01,1198074,Ru,1.0,,
96.98,2927,RuH,1.0,,
97.96,413864,Ru,1.0,,
98.96,2766500,Ru,1.0,AsCC,1.0
99.04,1036,RuH,1.0,,
99.99,2751481,Ru,1.0,RuH,1.0
101.0,3703161,Ru,1.0,,
101.04,6727,RuH,1.0,,
101.98,9080,RuH,1.0,,
102.01,6883497,Ru,1.0,,
102.97,16877,RuH,1.0,RuHH,1.0
103.02,124259,AsNN,1.0,,
104.05,4074495,Ru,1.0,AsNN,1.0
105.02,9990,RuH,1.0,,
106.04,26,RuHH,1.0,,
107.04,634050,AsOO,1.0,,
108.0,1058,RuC,1.0,,
108.96,1288,AsOO,1.0,,
109.02,1264,AsOO,1.0,,
109.96,375,RuC,1.0,,
110.05,57114,RuN,1.0,,
110.98,2497,RuC,1.0,,
111.03,239,RuN,1.0,,
111.95,26,RuC,1.0,,
112.01,151931,RuO,1.0,RuN,1.0
113.02,135777,RuN,1.0,RuC,1.0
113.97,137582,RuN,1.0,RuC,1.0
114.02,45084,RuO,1.0,RuO,1.0
114.97,476915,RuO,1.0,RuN,1.0
116.02,630865,RuN,1.0,RuO,1.0
116.97,403968,RuO,1.0,RuN,1.0
117.05,48,RuC,1.0,,
117.99,941703,RuO,1.0,RuN,1.0
118.96,2577,RuHO,1.0,,
119.05,36333,AsNNO,1.0,RuO,1.0
119.95,442825,RuO,1.0,RuO,1.0
120.05,133,AsNNO,1.0,,
120.95,1533,RuHO,1.0,,
121.05,89,AsNNO,1.0,,
122.01,874,RuO,1.0,,
122.04,1056643,Te,1.0,,
122.97,1539,TeH,1.0,,
123.0,365766,Te,1.0,,
123.97,1950738,Te,1.0,,
124.03,8886,RuNN,1.0,TeH,1.0
124.95,2817,TeH,1.0,,
124.99,58,RuNN,1.0,RuNN,1.0
125.04,2885458,Te,1.0,,
125.96,7721661,Te,1.0,,
