mc,counts,ion,charge,ion2,charge2
1.01,34942475,H,1.0,,
1.99,887976,HH,1.0,,
3.01,41147,HHH,1.0,,
3.05,1340714,Li,2.0,,
3.49,16776952,Li,2.0,,
4.02,2232,HHHH,1.0,,
5.97,2394110,Li,1.0,,
6.02,1704793,C,2.0,,
6.49,18964,C,2.0,,
7.02,1991709,N,2.0,LiH,1.0
7.05,29958814,Li,1.0,,
7.52,7762,N,2.0,,
7.96,3315,LiHH,1.0,,
7.99,135299238,O,2.0,LiH,1.0
9.0,44658068,Al,3.0,O,2.0
9.05,41147,LiHH,1.0,,
10.01,2044,LiHHH,1.0,,
11.97,1091060,C,1.0,,
13.04,95168,CH,1.0,HC,1.0
13.54,90588243,Al,2.0,,
13.95,3866831,N,1.0,,
14.01,3177,CHH,1.0,CH,1.0
14.96,117873,HN,1.0,N,1.0
15.05,69733,NH,1.0,CHHH,1.0
15.99,220610648,O,1.0,NHH,1.0
16.95,4905584,HO,1.0,NHHH,1.0
17.03,3503873,OH,1.0,,
17.95,751261,O,1.0,OHH,1.0
18.01,237133,HHO,1.0,LiC,1.0
18.96,63784,LiC,1.0,OHHH,1.0
19.05,7038,OH,1.0,LiC,1.0
19.95,477,HHO,1.0,,
19.98,6590,LiN,1.0,,
20.03,929,OHH,1.0,LiC,1.0
20.95,19,HHHO,1.0,,
21.0,82529,LiN,1.0,LiN,1.0
21.99,336463,LiO,1.0,LiN,1.0
22.97,13560,LiHO,1.0,,
23.03,4205795,LiO,1.0,,
23.99,2233,CC,1.0,LiO,1.0
24.04,170373,LiHO,1.0,LiHHO,1.0
24.95,9052,LiHHO,1.0,HCC,1.0
25.01,8484,LiO,1.0,LiHO,1.0
26.05,7424,NC,1.0,CN,1.0
27.05,58882441,Al,1.0,CN,1.0
28.01,2629274,AlH,1.0,OC,1.0
28.05,253890,CO,1.0,NN,1.0
28.97,74,NN,1.0,NN,1.0
29.05,139025,AlHH,1.0,CHO,1.0
29.98,936994,NO,1.0,ON,1.0
30.05,139,CHO,1.0,,
30.98,2125,NO,1.0,CHO,1.0
31.03,28429,NHO,1.0,ON,1.0
31.95,10063072,Zn,2.0,,
31.98,2268,NHHO,1.0,NO,1.0
32.03,31708109,OO,1.0,ON,1.0
32.95,1171170,OHO,1.0,,
33.0,7143376,Zn,2.0,HOO,1.0
33.5,848937,Zn,2.0,,
33.97,3892708,Zn,2.0,,
34.0,63539,OO,1.0,,
34.05,137993,OHHO,1.0,OO,1.0
34.95,14151942,Cl,1.0,Zn,2.0
36.0,267558,ClH,1.0,OHHO,1.0
37.03,4493201,Cl,1.0,ClHH,1.0
37.95,85263,ClH,1.0,,
37.99,102662,LiOO,1.0,ClHHH,1.0
38.96,6135,ClHH,1.0,,
39.05,1374865,LiOO,1.0,AlC,1.0
40.0,2028,AlC,1.0,ClHHH,1.0
40.05,809,OCC,1.0,LiOO,1.0
40.95,3643,LiHHOO,1.0,,
41.01,2553,LiOO,1.0,,
41.04,267915,AlN,1.0,LiOO,1.0
42.0,1138,AlN,1.0,NNN,1.0
43.01,10900524,AlO,1.0,,
43.95,87624,COO,1.0,,
44.05,644943,AlHO,1.0,ONN,1.0
44.95,38186,AlHHO,1.0,,
44.99,128,HNNO,1.0,,
45.04,34874,AlO,1.0,W,4.0
45.54,3160435,W,4.0,,
45.72,1718394,W,4.0,,
45.96,1461,AlHO,1.0,COO,1.0
46.0,3836243,W,4.0,NOO,1.0
46.05,155,COO,1.0,,
46.51,2835957,W,4.0,,
46.96,65,AlHHO,1.0,,
46.99,15567,ClC,1.0,,
47.03,594,NOO,1.0,,
47.95,288,NOO,1.0,,
48.0,8873724,OOO,1.0,NHHOO,1.0
49.01,4965,ClC,1.0,,
49.04,28741,ClN,1.0,,
49.98,82497,OHHOO,1.0,OOO,1.0
50.04,68,ClC,1.0,,
50.97,1929848,ClO,1.0,ClN,1.0
51.02,103,LiNNO,1.0,,
51.49,64705887,Rh,2.0,,
51.97,118,OHHOO,1.0,ClN,1.0
52.05,104371,ClHO,1.0,OHHOO,1.0
52.97,621738,ClO,1.0,ClHHO,1.0
54.01,33486,ClHO,1.0,ClHO,1.0
55.02,4186,ClHHO,1.0,AlNN,1.0
55.99,64,ClHO,1.0,,
58.98,4554391,AlOO,1.0,,
59.05,30,ClCC,1.0,,
59.95,18484,W,3.0,,
59.99,1084,ONNO,1.0,,
60.63666793823242,4862179,W,3.0,,
60.96,2643693,W,3.0,,
61.01,19897,AlHHOO,1.0,AlOO,1.0
61.04,9140,AlOO,1.0,,
61.35333206176758,5675632,W,3.0,,
62.05,4363046,W,3.0,,
62.97,253,ClNN,1.0,,
63.0,22,AlHHOO,1.0,,
63.04,30,AlHHOO,1.0,,
64.02,15723536,Zn,1.0,,
64.99,64,ClNN,1.0,,
65.03,341310,ZnH,1.0,,
65.97,9043223,Zn,1.0,ZnHH,1.0
66.97,1523397,Zn,1.0,ZnH,1.0
67.03,704531,ClOO,1.0,,
67.97,9617,ZnHH,1.0,,
68.03,6111172,Zn,1.0,ZnH,1.0
68.97,357525,ClOO,1.0,ZnH,1.0
69.01,6447,ClHHOO,1.0,ClOO,1.0
69.95,1745502,AlAlO,1.0,,
70.0,6575,ZnHH,1.0,ZnHHH,1.0
70.04,194122,Zn,1.0,,
70.95,690,ClHHOO,1.0,,
71.04,5915,ZnH,1.0,ClOO,1.0
71.97,3494,AlAlO,1.0,,
72.04,186,ZnHH,1.0,,
76.04,15022,ZnC,1.0,,
76.97,173,ZnC,1.0,,
77.98,8613,ZnC,1.0,,
78.02,38692,ZnN,1.0,,
78.96,1486,ZnC,1.0,ZnN,1.0
79.03,83,ZnC,1.0,,
79.95,2627800,ZnO,1.0,,
79.98,28038,ZnN,1.0,ZnC,1.0
80.96,93,ZnN,1.0,,
80.99,142482,ZnHO,1.0,ZnN,1.0
81.95,5744,ZnHHO,1.0,,
82.05,1528981,ZnO,1.0,ZnN,1.0
82.95,221696,ZnO,1.0,,
83.01,79840,ZnHO,1.0,,
83.04,322,ZnHO,1.0,ZnN,1.0
84.0,1035031,ZnO,1.0,ZnHO,1.0
84.97,54897,ZnHO,1.0,ZnHHO,1.0
85.96,2228,ZnHHO,1.0,,
86.01,34495,ZnO,1.0,ZnO,1.0
86.95,84,ZnHO,1.0,,
87.02,1697,ZnHO,1.0,,
87.97,73,ZnHHO,1.0,,
88.01,110,ZnO,1.0,ZnCC,1.0
89.96,39,ZnCC,1.0,,
90.0,7590,W,2.0,,
90.96,1993499,W,2.0,,
91.48,1083938,W,2.0,,
91.95,198,ZnNN,1.0,,
92.05,2327016,W,2.0,,
92.96,1788845,W,2.0,,
93.97,123,ZnNN,1.0,,
95.98,517713,Pt,2.0,ZnNN,1.0
96.01,860779,ZnOO,1.0,,
97.0,21288232,Pt,2.0,,
97.48,21870602,Pt,2.0,,
97.96,497586,ZnOO,1.0,ZnOO,1.0
98.01,16372761,Pt,2.0,ZnHHOO,1.0
98.99,72619,ZnOO,1.0,,
99.05,4658807,Pt,2.0,,
99.96,992,ZnOO,1.0,,
100.03,335220,ZnOO,1.0,ZnHHOO,1.0
100.95,146,ZnOO,1.0,,
100.98,173,ZnHHOO,1.0,,
101.02,140,ZnOO,1.0,,
101.95,662,ZnOO,1.0,,
101.99,856,ZnHHOO,1.0,,
102.02,10631,ZnOO,1.0,,
102.05,640,ZnOO,1.0,,
102.95,33647068,Rh,1.0,,
103.97,55,ZnOO,1.0,ZnOO,1.0
104.02,1061990,RhH,1.0,,
104.99,76188,RhHH,1.0,,
106.04,4307,RhHHH,1.0,,
108.01,59,ZnNNO,1.0,,
109.98,27,ZnNNO,1.0,,
112.02,22,ZnNNO,1.0,,
115.02,56840,RhC,1.0,,
116.0,629,RhC,1.0,,
116.95,113723,RhN,1.0,,
118.03,446,RhN,1.0,,
118.99,10814020,RhO,1.0,,
119.95,469481,RhHO,1.0,,
120.96,24849,RhHHO,1.0,,
121.03,21669,RhO,1.0,,
121.95,928,RhHO,1.0,,
122.99,50,RhHHO,1.0,,
126.99,204,RhCC,1.0,,
131.0,1109,RhNN,1.0,,
135.0,3470028,RhOO,1.0,,
136.01,25861,Ce,1.0,,
136.96,6965,RhOO,1.0,,
137.01,16092,RhHHOO,1.0,RhOO,1.0
137.98,51749,Ce,1.0,La,1.0
138.01,32,CeHH,1.0,,
138.95,227,LaH,1.0,,
138.99,940,CeH,1.0,,
139.02,12928251,La,1.0,,
140.0,11665193,Ce,1.0,LaH,1.0
140.96,278936,CeH,1.0,,
141.02,13410,LaHH,1.0,,
141.95,895,LaHHH,1.0,,
