mc,counts,ion,charge,ion2,charge2
0.98,8425266,H,1.0,,
2.03,46255,HH,1.0,,
3.03,468,HHH,1.0,,
5.96,4160032,C,2.0,,
6.46,46276,C,2.0,,
6.97,1824265,N,2.0,,
7.5,7300,N,2.0,,
7.98,108918580,O,2.0,,
8.97,218267,O,2.0,,
11.95,2787226,C,1.0,,
13.02,55428,C,1.0,HC,1.0
13.05,20715,CH,1.0,,
13.96,3145552,N,1.0,CHH,1.0
14.04,512,HC,1.0,CH,1.0
15.02,46376,NH,1.0,HN,1.0
15.98,356,NHH,1.0,NH,1.0
16.05,170185243,O,1.0,,
17.03,1846609,HO,1.0,OH,1.0
17.97,11907,OHH,1.0,,
18.02,352431,O,1.0,HHO,1.0
18.99,4034,HO,1.0,OH,1.0
20.04,25,HHO,1.0,OHH,1.0
22.99,105263165,Na,1.0,,
23.97,12856,CC,1.0,,
24.02,456869,NaH,1.0,,
24.95,147,HCC,1.0,,
25.0,5601,NaHH,1.0,CC,1.0
25.95,17625,NC,1.0,CN,1.0
25.98,81,NaHHH,1.0,,
26.95,138,NC,1.0,NC,1.0
26.99,21,CN,1.0,,
27.02,94,CN,1.0,,
27.95,482726,CO,1.0,,
28.05,423303,OC,1.0,NN,1.0
28.97,9860,CHO,1.0,OC,1.0
29.0,5376,CO,1.0,,
29.04,97,HNN,1.0,,
29.98,341539,ON,1.0,OC,1.0
30.02,244349,NO,1.0,CO,1.0
30.95,970,NO,1.0,,
31.0,1366,ON,1.0,,
31.05,3209,NHO,1.0,,
31.95,497,NO,1.0,,
31.98,744,ON,1.0,NHHO,1.0
32.04,19308681,OO,1.0,,
33.01,448163,HOO,1.0,OHO,1.0
33.97,2581,OHHO,1.0,,
34.05,77380,OO,1.0,OO,1.0
34.95,292501,NaC,1.0,HOO,1.0
35.02,1238,HOO,1.0,OHO,1.0
35.97,3331,NaC,1.0,CCC,1.0
36.01,79,OO,1.0,,
37.02,220725,NaN,1.0,,
37.99,860,NaN,1.0,,
38.04,59,NCC,1.0,,
39.02,13299975,NaO,1.0,,
39.95,2499,OCC,1.0,,
40.01,103933,NaHO,1.0,,
40.04,25,CNN,1.0,,
40.98,27,OCC,1.0,,
41.01,27,OCC,1.0,,
41.05,28198,NaO,1.0,NaHHO,1.0
42.02,218,NaHO,1.0,NNN,1.0
43.98,94025,COO,1.0,,
44.01,1179,ONN,1.0,,
44.97,1066,COO,1.0,,
45.97,62724,NOO,1.0,,
46.05,376,COO,1.0,COO,1.0
46.96,247,NOO,1.0,,
46.99,1394,NaCC,1.0,,
47.98,3620990,OOO,1.0,,
48.04,266,NOO,1.0,NOO,1.0
49.98,14530,OOO,1.0,OOO,1.0
50.04,7903,OOO,1.0,OHHOO,1.0
51.03,1191,NaNN,1.0,,
54.99,2169659,NaOO,1.0,,
56.55,860008,In,2.0,,
57.03,9209,NaOO,1.0,NaOO,1.0
57.53,19140005,In,2.0,,
60.05,440,ONNO,1.0,,
64.95,70168,Ba,2.0,,
66.01,70181,Ba,2.0,,
66.97,1684512,Ba,2.0,NaNNO,1.0
67.52,4631596,Ba,2.0,,
68.04,5543858,Ba,2.0,,
68.49,7859637,Ba,2.0,,
68.97,50315790,Ba,2.0,,
73.95,1578941,Se,1.0,,
74.96,8877,SeH,1.0,,
75.95,90,SeHH,1.0,,
75.99,15789473,Se,1.0,,
77.02,13422016,Se,1.0,SeH,1.0
77.97,74897,SeH,1.0,,
78.0,41229303,Se,1.0,SeHH,1.0
78.98,232620,SeH,1.0,SeHH,1.0
79.96,87017566,Se,1.0,,
80.05,3201,SeHH,1.0,,
80.96,488770,SeH,1.0,SeHHH,1.0
81.97,16498050,Se,1.0,SeHH,1.0
82.96,92645,SeH,1.0,,
83.0,66,SeHHH,1.0,,
84.0,1300,SeHH,1.0,,
86.0,4982,SeC,1.0,,
87.03,49,SeC,1.0,,
88.03,52159,SeC,1.0,SeN,1.0
88.99,42565,SeC,1.0,SeC,1.0
89.98,155182,SeO,1.0,SeC,1.0
90.03,154011,SeC,1.0,SeN,1.0
90.97,20437,SeN,1.0,SeN,1.0
91.05,3275,SeHO,1.0,SeC,1.0
91.98,1884658,SeO,1.0,SeC,1.0
92.98,1306469,SeO,1.0,,
93.01,21485,SeHO,1.0,SeC,1.0
93.95,55301,SeC,1.0,SeO,1.0
93.99,15358,SeHO,1.0,,
94.04,4172444,SeO,1.0,SeN,1.0
95.02,51457,SeHO,1.0,SeO,1.0
95.97,25159,SeN,1.0,,
96.05,8956179,SeO,1.0,Pt,2.0
96.95,188,SeN,1.0,SeHO,1.0
96.98,100243,SeHO,1.0,,
97.05,17315796,Pt,2.0,,
97.47,17789473,Pt,2.0,,
97.96,1634184,SeO,1.0,SeO,1.0
98.02,13315782,Pt,2.0,,
98.97,196,SeHO,1.0,,
99.05,3808472,Pt,2.0,SeHO,1.0
99.98,3748,SeO,1.0,SeCC,1.0
100.96,36,SeHO,1.0,,
101.02,254,SeCC,1.0,,
102.04,778,SeCC,1.0,,
103.97,1638,SeCC,1.0,,
104.01,114,SeNN,1.0,,
105.03,114,SeNN,1.0,,
106.01,32848,SeOO,1.0,SeCC,1.0
106.04,293,SeNN,1.0,,
107.97,326109,SeOO,1.0,SeNN,1.0
108.02,127,SeOO,1.0,SeOO,1.0
109.01,274814,SeOO,1.0,,
109.95,849978,SeOO,1.0,SeNN,1.0
110.01,657,SeOO,1.0,,
110.04,642,SeOO,1.0,,
111.0,1103,SeOO,1.0,SeOO,1.0
111.05,84,SeHHOO,1.0,,
111.98,1793589,SeOO,1.0,,
112.02,1938,SeOO,1.0,SeHHOO,1.0
112.05,1704,SeOO,1.0,,
113.03,1508759,In,1.0,,
113.96,351807,SeOO,1.0,InH,1.0
113.99,4063,SeOO,1.0,SeHHOO,1.0
114.98,33578953,In,1.0,,
115.04,81,InHH,1.0,,
115.97,693,SeOO,1.0,,
116.01,184325,InH,1.0,,
116.04,790,SeOO,1.0,SeHHOO,1.0
116.95,2085,InHH,1.0,,
117.95,48,InHHH,1.0,,
119.98,64,SeNNO,1.0,,
121.01,53,SeNNO,1.0,,
