mc,counts,ion,charge,ion2,charge2
1.02,3244852,H,1.0,,
2.02,5751,HH,1.0,,
3.0,38,HHH,1.0,,
6.02,1068119,C,2.0,,
6.54,11882,C,2.0,,
6.99,2002760,N,2.0,,
7.46,8037,N,2.0,,
8.05,124474565,O,2.0,,
9.05,249453,O,2.0,,
12.04,6721534,Mg,2.0,C,1.0
12.46,773380,Mg,2.0,,
13.0,869593,Mg,2.0,C,1.0
13.99,3230310,N,1.0,CH,1.0
14.05,24,HC,1.0,,
15.0,15071,NH,1.0,HN,1.0
15.04,12969,N,1.0,,
15.97,52,NHH,1.0,HN,1.0
16.05,271133119,O,1.0,S,2.0
16.47,267461,S,2.0,,
16.97,1780665,S,2.0,OH,1.0
17.05,482502,HO,1.0,,
17.95,1739,OHH,1.0,,
17.99,2018,HHO,1.0,,
18.03,479712,O,1.0,,
19.02,62371786,F,1.0,HO,1.0
19.95,125707,FH,1.0,,
20.97,520,FHH,1.0,,
24.0,9842006,Mg,1.0,,
24.05,557,CC,1.0,,
24.95,1247406,Mg,1.0,,
24.98,15950,MgH,1.0,,
26.0,1391164,Mg,1.0,CN,1.0
27.0,17,NC,1.0,,
27.05,2285,MgH,1.0,CN,1.0
27.55,62370089,Mn,2.0,,
27.99,313800,CO,1.0,OC,1.0
28.04,5382,NN,1.0,,
28.98,592,CHO,1.0,,
29.04,3556,CO,1.0,OC,1.0
29.46,16216195,Co,2.0,,
29.96,796951,ON,1.0,NO,1.0
30.03,346,CO,1.0,,
30.99,39230,FC,1.0,ON,1.0
32.05,90812313,S,1.0,OO,1.0
32.99,967142,S,1.0,OHO,1.0
33.97,2271833,S,1.0,OO,1.0
34.95,685,HOO,1.0,HOO,1.0
35.0,3741,SH,1.0,OHO,1.0
35.05,8822487,FO,1.0,OHO,1.0
35.95,60225,FHO,1.0,MgC,1.0
36.97,18913,FO,1.0,MgC,1.0
37.02,80,MgC,1.0,,
37.97,21943,MgN,1.0,MgC,1.0
38.96,2616,MgN,1.0,,
39.01,77,MgN,1.0,,
39.99,1252479,MgO,1.0,MgN,1.0
40.97,158354,MgO,1.0,,
41.02,6671,MgHO,1.0,,
41.95,21,NNN,1.0,,
41.99,179162,MgO,1.0,MgO,1.0
42.97,1013,MgHO,1.0,FCC,1.0
43.03,320,MgO,1.0,,
43.95,97984,COO,1.0,SC,1.0
44.01,3163,ONN,1.0,MgO,1.0
45.03,1334,COO,1.0,SC,1.0
45.96,7384763,Mo,2.0,COO,1.0
46.04,235234,NOO,1.0,SN,1.0
46.97,1001,NOO,1.0,FNN,1.0
47.0,4640750,Mo,2.0,SN,1.0
47.03,875,SN,1.0,,
47.47,7933466,Mo,2.0,,
47.95,19038512,OOO,1.0,Mo,2.0
47.99,277,NOO,1.0,,
48.02,6709613,SO,1.0,SN,1.0
48.54,4790012,Mo,2.0,,
48.98,42266,SHO,1.0,,
