mc,counts,ion,charge,ion2,charge2
1.05,868288,H,1.0,,
1.95,387,HH,1.0,,
3.05,1878463,Li,2.0,,
3.46,23506153,Li,2.0,,
5.97,2889925,Li,1.0,,
6.02,1714905,C,2.0,,
6.49,19076,C,2.0,,
7.0,1375741,N,2.0,LiH,1.0
7.04,36163313,Li,1.0,,
7.51,5508,N,2.0,,
7.98,64411785,O,2.0,,
8.04,17132,LiH,1.0,,
9.02,129101,O,2.0,LiHH,1.0
11.99,35778830,Mg,2.0,C,1.0
12.45,4426036,Mg,2.0,,
12.95,4912902,Mg,2.0,,
13.02,10901,C,1.0,CH,1.0
14.01,2593122,N,1.0,,
14.97,10415,N,1.0,,
15.03,2212,HN,1.0,NH,1.0
15.96,117112345,O,1.0,,
17.0,66246,HO,1.0,,
17.03,75490,OH,1.0,,
17.99,238490,O,1.0,LiC,1.0
19.0,78151890,F,1.0,LiC,1.0
19.04,37,LiC,1.0,,
19.95,34950,FH,1.0,,
19.99,491,LiC,1.0,,
20.04,18043886,Ca,2.0,LiN,1.0
20.97,192719,Ca,2.0,LiN,1.0
21.05,49,FHH,1.0,,
21.51,18590,Ca,2.0,,
21.97,4076716,Ca,2.0,LiO,1.0
22.96,2374583,LiO,1.0,LiHO,1.0
23.95,4064,LiHO,1.0,,
24.0,68473761,Mg,1.0,LiO,1.0
24.04,39384,Ca,2.0,CC,1.0
24.97,306050,V,2.0,MgH,1.0
25.04,8678564,Mg,1.0,CC,1.0
25.47,90942021,V,2.0,,
25.98,9639032,Mg,1.0,NC,1.0
26.04,3533,MgH,1.0,,
26.98,3950,MgH,1.0,NC,1.0
27.03,33,CN,1.0,,
27.55,13017739,Mn,2.0,,
28.02,234623,CO,1.0,OC,1.0
28.96,2570,CO,1.0,OC,1.0
29.02,181,CHO,1.0,,
29.95,165862,NO,1.0,CO,1.0
30.01,211661,ON,1.0,,
30.05,204,OC,1.0,,
30.95,83197,FC,1.0,,
31.03,1916,ON,1.0,NO,1.0
31.95,923,FC,1.0,,
32.04,7481825,OO,1.0,ON,1.0
32.96,132888,FN,1.0,HOO,1.0
33.99,15444,OO,1.0,FN,1.0
34.04,14989,OO,1.0,,
34.95,30,HOO,1.0,HOO,1.0
35.02,5266811,FO,1.0,LiNN,1.0
35.98,68905,MgC,1.0,FHO,1.0
36.97,18225,FO,1.0,MgC,1.0
37.01,664,MgC,1.0,,
37.95,127560,MgN,1.0,LiOO,1.0
38.95,10566,MgN,1.0,MgN,1.0
39.01,478224,LiOO,1.0,,
39.04,71,MgC,1.0,,
39.97,4993349,MgO,1.0,MgN,1.0
40.05,9380352,Ca,1.0,LiOO,1.0
40.97,642535,MgO,1.0,CaH,1.0
41.0,46,MgN,1.0,,
41.05,7854,MgHO,1.0,LiOO,1.0
41.96,10861,MgO,1.0,MgHO,1.0
42.05,768511,MgO,1.0,Ca,1.0
42.96,11979,Ca,1.0,MgO,1.0
43.04,163,FCC,1.0,,
43.95,2021102,Ca,1.0,,
43.99,1418,MgO,1.0,,
44.05,26483,COO,1.0,ONN,1.0
45.02,2500,CaH,1.0,COO,1.0
45.95,58,COO,1.0,,
46.01,33467,NOO,1.0,,
46.05,40,COO,1.0,,
47.01,339,FNN,1.0,,
47.05,120,NOO,1.0,,
47.95,1696250,OOO,1.0,NOO,1.0
