mc,counts,ion,charge,ion2,charge2
0.97,8345401,H,1.0,,
2.01,52762,HH,1.0,,
3.03,607,HHH,1.0,,
6.02,5150790,C,2.0,,
6.53,57300,C,2.0,,
7.0,3738533,N,2.0,,
7.47,15014,N,2.0,,
7.99,8304307,O,2.0,,
9.01,16639,O,2.0,,
12.05,3399505,C,1.0,,
12.98,56012,CH,1.0,HC,1.0
13.03,37798,C,1.0,,
13.96,371,CH,1.0,,
14.04,6231495,N,1.0,CHH,1.0
14.96,91217,NH,1.0,HN,1.0
15.95,14569005,O,1.0,,
16.01,493,NHH,1.0,HN,1.0
16.05,139,NH,1.0,,
16.97,73694,OH,1.0,,
17.0,57105,HO,1.0,,
17.95,29207,O,1.0,,
17.98,1001,HHO,1.0,,
18.02,832,OHH,1.0,,
18.95,149,OH,1.0,,
19.05,95,HO,1.0,,
24.0,16503,CC,1.0,,
24.98,356,CC,1.0,CC,1.0
25.05,172,HCC,1.0,,
25.96,20910,CN,1.0,,
26.04,14578,NC,1.0,,
27.0,561,CN,1.0,NC,1.0
27.95,21174,NN,1.0,,
27.98,50018,CO,1.0,,
28.02,53447,OC,1.0,,
28.96,174,NN,1.0,NN,1.0
29.01,1989,OC,1.0,CO,1.0
29.96,110,OC,1.0,,
30.01,52367,NO,1.0,CO,1.0
30.05,42640,ON,1.0,,
31.03,963,NHO,1.0,NO,1.0
32.01,131946,OO,1.0,NO,1.0
32.05,79,ON,1.0,,
32.95,1356,OHO,1.0,,
33.0,1787,HOO,1.0,,
33.97,248,OO,1.0,,
34.01,265,OO,1.0,,
36.01,129,CCC,1.0,,
37.95,128,NCC,1.0,,
39.98,442,OCC,1.0,,
40.04,167,CNN,1.0,,
41.96,210,NNN,1.0,,
43.97,1543,COO,1.0,ONN,1.0
45.97,1102,NOO,1.0,,
48.02,2186,OOO,1.0,,
58.05,28738144,Sn,2.0,,
59.04,47505923,Sn,2.0,,
59.51,16812782,Sn,2.0,,
60.03,63341220,Sn,2.0,,
60.97,8992910,Sn,2.0,,
62.03,10947871,Sn,2.0,,
65.0,104264,Ba,2.0,,
66.0,104264,Ba,2.0,,
66.99,2502370,Ba,2.0,,
67.48,6881515,Ba,2.0,,
68.03,8236956,Ba,2.0,,
68.46,11677720,Ba,2.0,,
68.96,74758295,Ba,2.0,,
116.05,14943844,Sn,1.0,,
116.95,159887,SnH,1.0,,
118.0,1868,SnHH,1.0,,
118.03,24703073,Sn,1.0,,
118.97,264305,SnH,1.0,,
119.0,8742646,Sn,1.0,,
120.03,33034113,Sn,1.0,SnH,1.0
120.97,353508,SnH,1.0,SnHH,1.0
121.01,30,SnHHH,1.0,,
121.98,4680448,Sn,1.0,SnHH,1.0
123.0,50099,SnH,1.0,SnHHH,1.0
124.02,5693477,Sn,1.0,SnHH,1.0
125.01,60912,SnH,1.0,,
125.95,735,SnHH,1.0,,
128.04,109888,SnC,1.0,,
128.99,1209,SnC,1.0,,
129.96,181669,SnC,1.0,,
130.0,127520,SnN,1.0,,
130.99,67274,SnC,1.0,SnC,1.0
131.97,210789,SnN,1.0,,
132.01,190306,SnO,1.0,,
132.05,242925,SnC,1.0,SnC,1.0
132.95,74597,SnN,1.0,,
132.98,3988,SnHO,1.0,BaH,1.0
133.03,3528,SnC,1.0,SnN,1.0
133.96,685,SnO,1.0,SnN,1.0
134.0,314593,SnO,1.0,,
134.05,315467,SnN,1.0,SnC,1.0
134.96,111336,SnO,1.0,,
135.02,18030,BaH,1.0,SnHO,1.0
135.05,384,SnC,1.0,,
135.95,237421,Ce,1.0,SnHO,1.0
136.03,531782,SnO,1.0,SnC,1.0
136.97,46849,BaH,1.0,SnHO,1.0
137.96,404101,Ce,1.0,BaH,1.0
138.02,108956,SnO,1.0,SnN,1.0
138.95,334784,BaH,1.0,CeH,1.0
139.99,103886785,Ce,1.0,SnO,1.0
140.04,107,SnO,1.0,,
140.97,592099,CeH,1.0,SnHO,1.0
141.95,13025787,Ce,1.0,CeHH,1.0
142.03,1553,SnCC,1.0,SnO,1.0
142.97,577,SnCC,1.0,CeHHH,1.0
143.04,74089,CeH,1.0,,
143.95,351,BaN,1.0,,
143.98,3624,SnCC,1.0,SnNN,1.0
144.03,298,BaC,1.0,,
145.0,31,SnCC,1.0,,
145.05,36,SnCC,1.0,,
145.99,10278,BaC,1.0,SnNN,1.0
146.05,259,SnCC,1.0,,
146.98,617,SnNN,1.0,,
147.04,20496,BaC,1.0,BaC,1.0
147.98,41936,BaC,1.0,BaN,1.0
149.01,57684,BaC,1.0,BaN,1.0
149.95,232398,BaC,1.0,SnOO,1.0
150.04,46441,BaN,1.0,BaO,1.0
150.95,347,BaHO,1.0,,
150.99,95750,BaO,1.0,BaN,1.0
152.03,584713,CeC,1.0,BaN,1.0
152.96,109,BaO,1.0,,
153.02,92707,BaO,1.0,CeC,1.0
153.95,1583,BaHO,1.0,,
154.0,597019,BaO,1.0,CeC,1.0
154.04,491754,CeN,1.0,SnOO,1.0
154.95,1962,CeN,1.0,,
155.04,10809,BaHO,1.0,CeC,1.0
155.95,1131,BaO,1.0,,
155.99,61455,CeN,1.0,,
156.05,1010309,CeO,1.0,SnOO,1.0
156.96,11282,CeHO,1.0,,
157.0,268,CeN,1.0,,
157.03,15,BaHO,1.0,,
157.97,128675,CeO,1.0,CeO,1.0
158.96,33,CeHO,1.0,,
158.99,1589,CeHO,1.0,BaCC,1.0
159.95,43,SnNNO,1.0,,
160.0,183,BaCC,1.0,,
160.04,259,CeO,1.0,,
160.99,294,BaCC,1.0,,
161.97,91,SnNNO,1.0,BaOO,1.0
162.05,1981,BaCC,1.0,BaNN,1.0
162.99,315,BaNN,1.0,BaCC,1.0
163.98,2351,CeCC,1.0,BaNN,1.0
164.04,16,BaOO,1.0,,
165.04,491,BaNN,1.0,CeCC,1.0
165.98,3493,BaNN,1.0,BaOO,1.0
166.03,266,CeCC,1.0,,
167.0,1322,BaOO,1.0,,
167.96,5272,CeNN,1.0,BaOO,1.0
168.97,2286,BaOO,1.0,,
169.99,70,CeOO,1.0,,
170.03,15040,BaOO,1.0,CeNN,1.0
171.99,53,BaOO,1.0,BaOO,1.0
172.05,19220,CeOO,1.0,,
173.96,2430,CeOO,1.0,,
174.0,103,CeOO,1.0,CeOO,1.0
182.0,84,BaNNO,1.0,,
184.01,76,CeNNO,1.0,,
196.03,208513,Hg,1.0,,
197.05,1228,HgH,1.0,,
197.98,10530790,Hg,1.0,,
198.96,17786374,Hg,1.0,HgH,1.0
200.0,527,HgHH,1.0,,
200.03,24188405,Hg,1.0,HgH,1.0
200.96,140088,HgH,1.0,,
201.02,13763025,Hg,1.0,,
201.05,879,HgHH,1.0,,
202.03,31048069,Hg,1.0,HgH,1.0
202.96,180807,HgH,1.0,HgHH,1.0
203.99,1532,HgHH,1.0,,
204.04,8549753,Hg,1.0,Pb,1.0
204.98,6649,PbH,1.0,,
205.01,41246,HgH,1.0,,
205.05,42,HgHHH,1.0,,
205.96,25127956,Pb,1.0,,
205.99,354,HgHH,1.0,,
206.04,117,PbHH,1.0,,
206.99,23157032,Pb,1.0,PbH,1.0
207.95,1968,PbHH,1.0,,
208.02,54740549,Pb,1.0,PbH,1.0
208.98,250556,PbH,1.0,PbHH,1.0
209.96,29586,HgC,1.0,,
210.03,5029,PbHH,1.0,HgN,1.0
210.96,397,HgC,1.0,PbHHH,1.0
211.05,49796,HgC,1.0,,
211.95,2242,HgO,1.0,,
212.04,106972,HgC,1.0,HgN,1.0
212.99,66033,HgN,1.0,HgC,1.0
213.04,38836,HgC,1.0,HgN,1.0
213.99,203011,HgO,1.0,HgN,1.0
214.04,87245,HgC,1.0,HgN,1.0
214.96,191718,HgO,1.0,,
215.03,53160,HgN,1.0,HgHO,1.0
216.01,402341,HgO,1.0,HgN,1.0
217.0,152290,HgO,1.0,HgHO,1.0
217.05,381,HgO,1.0,,
217.98,462381,HgO,1.0,PbC,1.0
218.97,86614,PbC,1.0,HgO,1.0
219.0,37,PbN,1.0,,
219.03,4613,HgHO,1.0,PbC,1.0
219.96,216259,PbC,1.0,PbO,1.0
220.0,166099,PbN,1.0,HgO,1.0
220.99,81643,PbN,1.0,HgHO,1.0
221.04,2483,PbC,1.0,PbHO,1.0
221.97,390521,PbO,1.0,PbN,1.0
222.01,756,PbN,1.0,HgCC,1.0
222.97,183873,PbO,1.0,PbN,1.0
223.04,3634,PbHO,1.0,HgCC,1.0
223.95,434214,PbO,1.0,PbHHO,1.0
224.01,3940,PbHO,1.0,HgCC,1.0
224.96,376,PbO,1.0,,
224.99,373,HgCC,1.0,,
225.02,26,PbHHO,1.0,,
225.05,6855,PbHO,1.0,,
225.95,1207,PbO,1.0,HgNN,1.0
225.99,805,HgCC,1.0,,
226.05,68,PbHHO,1.0,,
226.99,574,HgNN,1.0,,
227.95,257,HgCC,1.0,HgOO,1.0
228.03,801,HgNN,1.0,,
229.05,444,HgNN,1.0,,
230.0,3586,HgOO,1.0,HgNN,1.0
230.98,3830,HgOO,1.0,PbCC,1.0
232.02,6054,HgOO,1.0,PbCC,1.0
233.05,2541,HgOO,1.0,,
233.96,907,PbNN,1.0,,
234.03,5742,HgOO,1.0,,
235.05,832,PbNN,1.0,,
235.99,1330,HgOO,1.0,,
236.03,2322,PbNN,1.0,PbOO,1.0
238.04,5884,PbOO,1.0,,
239.01,5397,PbOO,1.0,,
240.03,12791,PbOO,1.0,,
241.97,54,PbOO,1.0,PbOO,1.0
243.97,9,HgNNO,1.0,,
245.95,22,HgNNO,1.0,,
252.05,53,PbNNO,1.0,,
