mc,counts,ion,charge,ion2,charge2
0.95,20193576,H,1.0,,
2.03,265665,HH,1.0,,
3.03,7003,HHH,1.0,,
4.01,162,HHHH,1.0,,
6.02,5982441,C,2.0,,
6.46,66541,C,2.0,,
6.95,3316942,N,2.0,,
7.55,13323,N,2.0,,
8.02,12184368,O,2.0,,
9.0,24398,O,2.0,,
11.97,2991227,C,1.0,,
12.96,110155,CH,1.0,C,1.0
13.05,82360,HC,1.0,,
13.96,6031682,N,1.0,CH,1.0
14.05,3058,CHH,1.0,HC,1.0
15.0,162744,HN,1.0,NH,1.0
15.99,22153989,O,1.0,HN,1.0
16.03,2041,NHH,1.0,,
16.99,542320,HO,1.0,OH,1.0
17.97,8292,HHO,1.0,,
18.0,7244,OHH,1.0,,
18.05,44398,O,1.0,,
18.99,1684,HO,1.0,OH,1.0
22.99,151376128,Na,1.0,,
23.99,1898927,NaH,1.0,,
24.03,16813,CC,1.0,,
24.95,563,HCC,1.0,,
25.0,56854,NaHH,1.0,CC,1.0
25.03,186,CC,1.0,,
25.95,1486,NaHHH,1.0,,
25.99,18592,NC,1.0,,
26.03,22954,CN,1.0,,
27.02,314,NC,1.0,CN,1.0
27.05,298,CN,1.0,NC,1.0
27.99,102575,CO,1.0,NN,1.0
28.02,86351,OC,1.0,,
28.99,5246,CHO,1.0,OC,1.0
29.95,79125,NO,1.0,CO,1.0
29.98,253,OC,1.0,CHHO,1.0
30.01,72885,ON,1.0,,
30.05,26,CHO,1.0,,
31.02,2304,NHO,1.0,NO,1.0
31.05,282,ON,1.0,,
31.96,65,NHHO,1.0,,
32.03,267963,OO,1.0,NO,1.0
33.0,10465,OHO,1.0,,
33.05,11357,HOO,1.0,,
34.0,1403,OO,1.0,OO,1.0
34.98,590054,NaC,1.0,HOO,1.0
35.01,42,HOO,1.0,,
35.04,41,OHO,1.0,OHO,1.0
35.96,6558,NaC,1.0,,
35.99,183,CCC,1.0,,
36.99,636272,NaN,1.0,,
37.98,2723,NaN,1.0,NCC,1.0
39.01,1727547,NaO,1.0,,
39.96,57684,NaHO,1.0,CNN,1.0
40.04,825,OCC,1.0,,
40.96,3474,NaO,1.0,,
41.05,2193,NaHHO,1.0,,
42.05,368,NNN,1.0,NaHO,1.0
43.99,3603,COO,1.0,ONN,1.0
45.02,37,HNNO,1.0,COO,1.0
45.98,3192,NOO,1.0,,
47.0,5836,NaCC,1.0,,
47.98,9039,OOO,1.0,NaCC,1.0
48.05,70,NaCC,1.0,,
50.96,3772,NaNN,1.0,,
54.99,71644,NaOO,1.0,,
56.49,3645146,In,2.0,,
56.97,69,NaHHOO,1.0,,
57.0,292,NaOO,1.0,NaOO,1.0
57.55,81125503,In,2.0,,
58.99,37,NaCCC,1.0,,
59.98,9,ONNO,1.0,,
67.01,174,NaNNO,1.0,,
113.01,6509187,In,1.0,,
114.04,67697,InH,1.0,,
115.0,2072,InHH,1.0,,
115.04,144866980,In,1.0,,
116.02,1507018,InH,1.0,,
116.05,87,InHHH,1.0,,
117.01,46121,InHH,1.0,,
117.97,1980,InHHH,1.0,,
125.03,28332,InC,1.0,,
126.05,305,InC,1.0,,
126.98,653484,InC,1.0,InN,1.0
128.01,7014,InC,1.0,,
128.04,101,InN,1.0,,
128.97,516245,InN,1.0,,
129.04,67736,InO,1.0,,
130.0,4146,InN,1.0,InHO,1.0
131.0,1507614,InO,1.0,InO,1.0
132.0,46136,InHO,1.0,,
132.96,3024,InO,1.0,,
133.03,1358,InHHO,1.0,,
134.01,89,InHO,1.0,,
137.01,203,InCC,1.0,,
138.99,4408,InCC,1.0,,
139.96,72,InCC,1.0,,
140.03,67,InCC,1.0,,
141.0,261,InNN,1.0,,
143.0,5929,InNN,1.0,,
143.95,42,InNN,1.0,,
144.0,9,InNN,1.0,,
145.0,2785,InOO,1.0,,
147.05,62034,InOO,1.0,,
148.96,188,InOO,1.0,InHHOO,1.0
149.04,121,InOO,1.0,,
151.04,51,InCCC,1.0,,
159.01,144,InNNO,1.0,,
203.0,89311930,Tl,1.0,,
203.96,983729,TlH,1.0,,
205.02,213440363,Tl,1.0,,
205.05,25918,TlHH,1.0,,
205.95,2350956,TlH,1.0,,
206.02,1237,TlHHH,1.0,,
207.0,61945,TlHH,1.0,,
208.01,2925,TlHHH,1.0,,
214.95,340023,TlC,1.0,,
215.95,3785,TlC,1.0,,
216.96,1212488,TlC,1.0,TlN,1.0
217.97,1610,TlN,1.0,,
218.03,9047,TlC,1.0,,
219.03,1855021,TlN,1.0,TlO,1.0
219.96,32100,TlHO,1.0,,
220.05,3823,TlN,1.0,,
220.95,1270,TlHHO,1.0,,
221.0,1813,TlO,1.0,,
221.03,2149285,TlO,1.0,,
221.97,43,TlHO,1.0,,
222.02,76716,TlHO,1.0,,
222.98,7394,TlO,1.0,TlHHO,1.0
223.98,141,TlHO,1.0,,
226.98,2713,TlCC,1.0,,
227.95,32,TlCC,1.0,,
228.05,22,TlCC,1.0,,
228.96,6482,TlCC,1.0,,
229.96,73,TlCC,1.0,,
230.03,72,TlCC,1.0,,
231.05,2987,TlNN,1.0,,
233.0,7124,TlNN,1.0,,
234.0,66,TlNN,1.0,TlNN,1.0
235.05,41255,TlOO,1.0,,
236.99,34,TlHHOO,1.0,,
237.03,98788,TlOO,1.0,TlOO,1.0
238.96,31,TlCCC,1.0,,
239.01,443,TlOO,1.0,TlOO,1.0
241.03,27,TlCCC,1.0,,
247.02,108,TlNNO,1.0,,
249.02,275,TlNNO,1.0,,
