mc,counts,ion,charge,ion2,charge2
0.99,870012,H,1.0,,
1.98,429,HH,1.0,,
3.0,1423691,Li,2.0,,
3.51,17815452,Li,2.0,,
6.01,1718254,C,2.0,,
6.04,2413046,Li,1.0,,
6.51,19130,C,2.0,,
7.02,45747280,Li,1.0,N,2.0
7.45,62472,N,2.0,,
7.97,12744,LiH,1.0,,
8.01,2265782,O,2.0,,
8.95,4563,O,2.0,,
10.323333015441895,20347823,P,3.0,,
11.99,47041819,Mg,2.0,C,1.0
12.54,5820654,Mg,2.0,,
12.99,13971,C,1.0,CH,1.0
13.04,6460943,Mg,2.0,,
13.95,27281741,N,1.0,,
14.95,12220,NH,1.0,,
15.0,126806,N,1.0,HN,1.0
15.52,52173906,P,2.0,,
16.04,3906665,O,1.0,HN,1.0
16.96,1882,OH,1.0,,
17.05,2122,HO,1.0,,
17.99,9913,O,1.0,LiC,1.0
19.03,25976,LiC,1.0,LiC,1.0
19.95,278,LiC,1.0,,
20.0,25345248,Ca,2.0,LiN,1.0
20.99,176,LiN,1.0,,
21.03,694351,LiN,1.0,Ca,2.0
21.49,26095,Ca,2.0,,
21.95,5452184,Ca,2.0,,
21.98,4431,LiO,1.0,,
22.04,2079,LiN,1.0,,
22.99,55398,LiO,1.0,,
23.95,2011,CC,1.0,,
23.99,90049030,Mg,1.0,LiHO,1.0
24.03,52177,Ca,2.0,,
24.95,11653810,Mg,1.0,V,2.0
25.01,4878341,Cr,2.0,LiO,1.0
25.05,38,CC,1.0,CC,1.0
25.52,65086958,V,2.0,,
25.98,92914477,Cr,2.0,MgH,1.0
26.01,58236,CN,1.0,NC,1.0
26.05,12668476,Mg,1.0,,
26.48,10532591,Cr,2.0,,
26.97,2667971,Cr,2.0,MgH,1.0
27.05,100,NC,1.0,,
27.96,3457,OC,1.0,,
28.0,533816,NN,1.0,CO,1.0
28.95,2101,NN,1.0,,
28.98,45,OC,1.0,,
29.01,2725,NN,1.0,HNN,1.0
29.05,45,CO,1.0,,
29.97,103353,ON,1.0,NO,1.0
30.96,34956802,P,1.0,NO,1.0
31.02,282,ON,1.0,NHO,1.0
31.97,29123,PH,1.0,OO,1.0
32.03,14453221,Zn,2.0,,
32.99,36,PHH,1.0,,
33.04,8297222,Zn,2.0,,
33.47,1219315,Zn,2.0,,
33.98,1868,LiNN,1.0,,
34.04,5590962,Zn,2.0,,
34.98,23218,LiNN,1.0,,
35.03,178449,Zn,2.0,,
35.95,112533,MgC,1.0,,
35.99,103,LiNN,1.0,,
36.04,79,LiNN,1.0,,
37.0,1257,MgC,1.0,,
37.04,14247,MgC,1.0,,
37.97,267,MgC,1.0,NCC,1.0
38.01,1169730,MgN,1.0,MgC,1.0
38.04,43,LiOO,1.0,,
39.0,151574,MgN,1.0,MgN,1.0
39.96,602,MgN,1.0,,
40.01,14171459,Ca,1.0,CNN,1.0
40.04,370225,MgO,1.0,MgN,1.0
40.98,13674,CaH,1.0,MgN,1.0
41.04,26353,MgO,1.0,,
41.97,19160,NNN,1.0,MgHO,1.0
42.01,102276,Ca,1.0,CaHH,1.0
42.05,29680,MgO,1.0,MgO,1.0
42.99,82802,PC,1.0,Ca,1.0
43.05,102,NNN,1.0,MgO,1.0
43.95,2529,ONN,1.0,MgO,1.0
44.0,29,COO,1.0,,
44.05,3053981,Ca,1.0,PC,1.0
45.0,2726,CaH,1.0,,
45.05,970500,PN,1.0,,
46.01,3899,PN,1.0,,
46.04,450,NOO,1.0,,
46.97,104993,PO,1.0,,
47.96,246,MgCC,1.0,,
48.05,1822921,Ru,2.0,Ca,1.0
48.96,619614,Ru,2.0,MgCC,1.0
48.99,206,PO,1.0,,
49.05,46,CaH,1.0,,
49.46,4141305,Ru,2.0,,
49.97,3268449,Cr,1.0,,
50.05,4206567,Ru,2.0,V,1.0
50.51,5543484,Ru,2.0,,
51.04,42850249,V,1.0,Ru,2.0
51.99,62272557,Cr,1.0,CaC,1.0
52.04,6169733,Ru,2.0,MgNN,1.0
52.95,7099963,Cr,1.0,CrH,1.0
52.99,64,VHH,1.0,,
53.04,6247,MgNN,1.0,MgNN,1.0
53.98,2129086,Cr,1.0,CaN,1.0
54.97,192,PCC,1.0,MgNN,1.0
55.04,2647,CaN,1.0,CrH,1.0
55.95,82431,CaO,1.0,CaC,1.0
56.0,1273,MgOO,1.0,,
56.97,639,CaN,1.0,MgOO,1.0
58.01,14693222,Sn,2.0,CaN,1.0
58.96,24167933,Sn,2.0,,
59.02,36040,PNN,1.0,CaN,1.0
59.52,8553252,Sn,2.0,,
59.96,36,CaC,1.0,,
60.05,32240347,Sn,2.0,CaO,1.0
61.0,4575012,Sn,2.0,,
62.0,5575715,Sn,2.0,CrC,1.0
62.95,573,POO,1.0,,
62.99,62770,VC,1.0,CrC,1.0
63.97,25357222,Zn,1.0,VC,1.0
64.01,196064,CrC,1.0,CrN,1.0
64.96,1307594,VN,1.0,ZnH,1.0
65.02,11240,CrC,1.0,,
65.96,1769438,CrN,1.0,CrC,1.0
66.02,14572389,Zn,1.0,CrO,1.0
66.95,165795,VO,1.0,ZnH,1.0
67.03,2339418,Zn,1.0,CrN,1.0
67.95,384,MgNNO,1.0,,
68.02,10072178,Zn,1.0,CrO,1.0
69.04,28509,CrO,1.0,ZnH,1.0
69.97,5723,CrO,1.0,CaNN,1.0
70.04,313426,Zn,1.0,CrO,1.0
70.97,183,ZnH,1.0,,
71.04,45,CrO,1.0,,
71.96,4329,CaNN,1.0,CaOO,1.0
74.98,202,PNNO,1.0,,
75.02,192,VCC,1.0,,
75.96,27112,ZnC,1.0,CaNN,1.0
76.02,272,CrCC,1.0,CaOO,1.0
77.0,39,CrCC,1.0,,
77.05,291,ZnC,1.0,,
78.0,314445,ZnN,1.0,,
