mc,counts,ion,charge,ion2,charge2
0.95,2877248,H,1.0,,
1.95,4874,HH,1.0,,
2.96,25,HHH,1.0,,
3.01,1702493,Li,2.0,,
3.48,21304056,Li,2.0,,
5.97,2660142,Li,1.0,,
6.0,2131000,C,2.0,,
6.45,23694,C,2.0,,
6.97,34709594,Li,1.0,N,2.0
7.52,5715,N,2.0,,
7.97,56684181,O,2.0,LiHH,1.0
8.02,52234,LiH,1.0,,
8.96,113593,O,2.0,,
9.05,312,LiHH,1.0,,
12.03,1278625,C,1.0,,
13.04,21079,C,1.0,HC,1.0
13.95,42,HC,1.0,CH,1.0
14.04,2148232,N,1.0,,
14.98,12464,N,1.0,HN,1.0
15.04,3644,NH,1.0,,
16.04,113368296,O,1.0,NHH,1.0
17.01,365745,OH,1.0,HO,1.0
17.97,231869,O,1.0,LiC,1.0
18.02,979950,Fe,3.0,,
18.66666603088379,15493110,Fe,3.0,,
18.96,412990,Fe,3.0,LiC,1.0
19.03,332,HO,1.0,,
19.31333396911621,50692,Fe,3.0,,
19.95,4066,LiN,1.0,,
20.01,450,LiC,1.0,,
20.97,50934,LiN,1.0,,
21.95,160149,LiO,1.0,LiN,1.0
23.03,2001849,LiO,1.0,LiHO,1.0
24.02,10505,LiHO,1.0,CC,1.0
24.97,49,LiHHO,1.0,,
25.0,4083,LiO,1.0,CC,1.0
25.97,2292,NC,1.0,,
26.04,2709,CN,1.0,,
27.01,2085011,Fe,2.0,CN,1.0
27.95,175264,OC,1.0,NN,1.0
28.02,33088514,Fe,2.0,CO,1.0
28.54,790846,Fe,2.0,,
28.96,3281,OC,1.0,CO,1.0
29.04,108352,Fe,2.0,CHO,1.0
29.46,179738544,Co,2.0,,
29.97,284507,ON,1.0,NO,1.0
30.0,254,CO,1.0,,
30.99,1995,NHO,1.0,ON,1.0
31.97,568,ON,1.0,NO,1.0
32.04,7789314,OO,1.0,,
32.98,37346,HOO,1.0,,
33.05,38207,OHO,1.0,,
33.97,15621,OO,1.0,,
34.02,15804,OO,1.0,OHHO,1.0
34.99,196,OHO,1.0,HOO,1.0
35.03,98094301,Cl,1.0,LiNN,1.0
35.97,36,OO,1.0,,
36.03,209539,ClH,1.0,,
37.02,31318376,Cl,1.0,ClHH,1.0
37.95,36110,LiOO,1.0,,
38.04,66898,ClH,1.0,,
38.97,452039,LiOO,1.0,ClHH,1.0
39.95,533,OCC,1.0,,
40.05,129,LiOO,1.0,LiOO,1.0
40.96,893,LiOO,1.0,,
41.0,910,LiOO,1.0,,
43.96,25636,COO,1.0,ONN,1.0
45.05,282,COO,1.0,,
45.95,40,COO,1.0,,
46.0,22820,NOO,1.0,,
46.03,48,COO,1.0,,
47.03,133140,ClC,1.0,NOO,1.0
47.97,33,NOO,1.0,,
48.04,1239144,OOO,1.0,ClC,1.0
48.95,182958,ClN,1.0,ClC,1.0
49.98,6036,OOO,1.0,OOO,1.0
50.02,2470,OOO,1.0,,
50.95,7750826,ClO,1.0,,
51.01,44849,ClN,1.0,,
51.05,24,LiNNO,1.0,,
51.97,27915,ClHO,1.0,,
52.04,171,ClN,1.0,,
53.02,2490215,ClO,1.0,ClO,1.0
54.0,8959,ClHO,1.0,ClHO,1.0
54.05,1188419,Fe,1.0,,
54.98,7901,ClO,1.0,FeH,1.0
55.04,32,ClHHO,1.0,,
56.0,18789499,Fe,1.0,,
57.03,496781,Fe,1.0,FeH,1.0
57.98,1409,FeH,1.0,FeHH,1.0
58.05,61460,Fe,1.0,,
58.98,106046094,Co,1.0,ClCC,1.0
59.01,141,FeH,1.0,,
59.99,305665,CoH,1.0,ONNO,1.0
60.35333206176758,10999985,Ta,3.0,,
60.98,1720,CoHH,1.0,ClCC,1.0
62.97,403,ClNN,1.0,,
64.96,126,ClNN,1.0,,
65.97,2224,FeC,1.0,,
66.96,984068,ClOO,1.0,FeC,1.0
67.97,35131,FeC,1.0,,
68.03,2911,FeN,1.0,,
68.99,319394,ClOO,1.0,ClOO,1.0
70.0,132599,FeO,1.0,FeC,1.0
70.05,46139,FeN,1.0,,
70.95,196,FeN,1.0,,
71.0,3008,FeN,1.0,ClOO,1.0
71.04,278569,CoC,1.0,,
71.95,2095018,FeO,1.0,,
72.0,3532,CoC,1.0,FeO,1.0
72.97,50272,FeO,1.0,,
73.01,208779,CoN,1.0,FeHO,1.0
73.98,6890,FeO,1.0,FeHHO,1.0
74.01,5206,FeO,1.0,CoN,1.0
74.98,35,FeHO,1.0,,
75.02,10805918,CoO,1.0,FeO,1.0
75.95,63255,CoHO,1.0,,
76.96,272,CoHHO,1.0,,
77.04,21654,CoO,1.0,,
77.96,135,CoHO,1.0,,
79.0,49,ClNNO,1.0,,
80.05,106,FeCC,1.0,,
81.04,28,ClNNO,1.0,,
83.03,589,CoCC,1.0,,
84.0,91,FeNN,1.0,,
84.96,31145104,Rb,1.0,,
85.96,44810,RbH,1.0,,
86.01,22761,FeOO,1.0,,
86.96,713,CoNN,1.0,,
87.0,11992385,Rb,1.0,RbHH,1.0
87.97,41,FeOO,1.0,,
88.02,25,FeOO,1.0,,
88.05,377120,FeOO,1.0,RbH,1.0
88.97,96,RbHH,1.0,,
89.04,8643,FeOO,1.0,,
89.95,698,FeOO,1.0,,
89.98,1910,FeOO,1.0,FeOO,1.0
90.46,21568622,Ta,2.0,,
91.04,2651595,CoOO,1.0,,
92.96,5328,CoOO,1.0,,
93.01,5320,CoOO,1.0,,
93.05,27,CoHHOO,1.0,,
97.05,30176,RbC,1.0,,
97.96,319,RbC,1.0,,
98.95,46620,RbN,1.0,,
99.0,11605,RbC,1.0,,
100.0,317,RbN,1.0,RbC,1.0
100.95,17965,RbN,1.0,,
101.0,2353920,RbO,1.0,,
101.96,10704,RbHO,1.0,,
102.03,88,RbN,1.0,,
102.96,37,RbHHO,1.0,,
103.01,911188,RbO,1.0,RbO,1.0
104.0,4164,RbHO,1.0,RbHO,1.0
105.02,1838,RbO,1.0,,
107.01,11482279,Ag,1.0,CoOOO,1.0
107.95,22398,AgH,1.0,,
108.96,616,CoOOO,1.0,,
108.99,10397499,Ag,1.0,CoOOO,1.0
110.04,20851,AgH,1.0,,
110.95,63,AgHH,1.0,,
111.04,32,RbCC,1.0,,
112.95,149,RbNN,1.0,,
114.96,63,RbNN,1.0,,
117.03,413504,RbOO,1.0,,
118.97,171609,RbOO,1.0,AgC,1.0
119.05,853,RbOO,1.0,,
119.98,125,AgC,1.0,,
120.99,29207,AgN,1.0,AgC,1.0
122.02,190,AgC,1.0,AgN,1.0
122.98,860983,AgO,1.0,AgN,1.0
123.98,2600,AgHO,1.0,,
124.04,79,AgN,1.0,,
124.97,785727,AgO,1.0,,
125.0,1682,AgO,1.0,,
126.01,2407,AgHO,1.0,,
127.02,1570,AgO,1.0,,
129.01,35,RbNNO,1.0,,
131.0,35,AgCC,1.0,,
133.05,42,AgCC,1.0,,
135.04,52,AgNN,1.0,,
136.97,26,AgNN,1.0,,
139.05,121963,AgOO,1.0,,
140.97,497,AgOO,1.0,AgOO,1.0
141.02,36061200,Pr,1.0,AgOO,1.0
141.99,53287,PrH,1.0,,
142.97,209,AgOO,1.0,,
143.02,456,AgOO,1.0,PrHH,1.0
153.05,47587,PrC,1.0,,
153.98,527,PrC,1.0,,
155.0,38604,PrN,1.0,,
156.03,154,PrN,1.0,,
157.05,2716894,PrO,1.0,,
157.99,10510,PrHO,1.0,,
158.97,5448,PrO,1.0,,
159.01,29,PrHHO,1.0,,
160.05,5,PrHO,1.0,,
165.02,181,PrCC,1.0,,
168.97,178,PrNN,1.0,,
172.95,424250,PrOO,1.0,,
175.04,1700,PrOO,1.0,PrOO,1.0
180.95,8843166,Ta,1.0,,
181.97,35735,TaH,1.0,,
183.03,122,TaHH,1.0,,
184.97,20,PrNNO,1.0,,
192.99,22997,TaC,1.0,,
193.98,242,TaC,1.0,,
194.95,30875,TaN,1.0,,
195.95,127,TaN,1.0,,
197.02,1259644,TaO,1.0,,
197.98,6300,TaHO,1.0,,
198.98,26,TaHHO,1.0,,
199.01,2527,TaO,1.0,,
203.99,503290,Pb,1.0,,
204.98,74,TaCC,1.0,,
205.05,1009,PbH,1.0,,
206.02,8663404,Pb,1.0,,
206.97,7961817,Pb,1.0,PbH,1.0
207.98,16016,PbH,1.0,PbHH,1.0
208.05,18836595,Pb,1.0,,
209.01,66,PbHH,1.0,,
209.04,37860,PbH,1.0,TaNN,1.0
209.99,134,PbHH,1.0,,
212.96,254557,TaOO,1.0,,
215.0,499,TaOO,1.0,,
215.05,515,TaOO,1.0,,
215.98,693,PbC,1.0,,
217.96,11458,PbC,1.0,,
218.01,815,PbN,1.0,,
218.97,10526,PbC,1.0,,
219.0,141,PbC,1.0,,
219.97,24934,PbC,1.0,,
220.04,55439,PbO,1.0,PbN,1.0
220.98,323,PbC,1.0,PbN,1.0
221.05,12828,PbN,1.0,PbHO,1.0
221.96,714371,PbO,1.0,PbO,1.0
221.99,55,PbN,1.0,,
222.03,30032,PbN,1.0,,
222.97,3302,PbHO,1.0,PbN,1.0
