mc,counts,ion,charge,ion2,charge2
1.0,4253310,H,1.0,,
1.97,10427,HH,1.0,,
3.01,82,HHH,1.0,,
6.04,3150171,C,2.0,,
6.45,35030,C,2.0,,
7.03,73357564,N,2.0,,
7.51,294597,N,2.0,,
7.98,183285523,O,2.0,,
9.02,17429967,Al,3.0,,
9.05,367298,O,2.0,,
11.97,2110613,C,1.0,,
12.99,37261,C,1.0,HC,1.0
13.49,42512069,Al,2.0,,
13.95,39196133,Si,2.0,,
14.04,133377573,N,1.0,CH,1.0
14.49,1998068,Si,2.0,,
14.95,948209,N,1.0,HN,1.0
15.01,1635910,Si,2.0,NH,1.0
16.05,305481110,O,1.0,NHH,1.0
16.97,925245,HO,1.0,,
17.05,885884,OH,1.0,,
17.97,617118,O,1.0,HHO,1.0
18.02,3823,OHH,1.0,,
18.97,1765,OH,1.0,,
19.0,1907,HO,1.0,OHHH,1.0
24.03,6477,CC,1.0,,
24.97,171,CC,1.0,CC,1.0
25.98,426509,CN,1.0,NC,1.0
26.97,28062692,Al,1.0,CN,1.0
27.05,1725,CN,1.0,NC,1.0
27.95,23462779,Si,1.0,OC,1.0
27.99,10166766,NN,1.0,CO,1.0
28.99,1449225,Si,1.0,HNN,1.0
29.04,45357,NN,1.0,CO,1.0
29.97,60040152,NO,1.0,ON,1.0
30.99,436955,NHO,1.0,NO,1.0
31.05,5325,SiH,1.0,HSi,1.0
31.99,61489,NO,1.0,NHHO,1.0
32.05,60855432,OO,1.0,ON,1.0
32.96,448,ON,1.0,NO,1.0
33.01,647341,HOO,1.0,OHO,1.0
33.98,2463,OHHO,1.0,,
34.01,121835,OO,1.0,,
34.05,121847,OO,1.0,,
35.02,26147443,Ge,2.0,HOO,1.0
35.99,34945252,Ge,2.0,OO,1.0
36.52,9947820,Ge,2.0,,
37.0,46550715,Ge,2.0,,
37.47,9947835,Ge,2.0,,
37.97,1167,NCC,1.0,,
39.05,60881,AlC,1.0,,
39.95,69222,CSi,1.0,,
40.01,94851,SiC,1.0,OCC,1.0
40.05,51456,CNN,1.0,,
40.95,8247,SiC,1.0,CSi,1.0
41.03,4040633,AlN,1.0,SiC,1.0
41.98,7055176,NSi,1.0,SiN,1.0
42.05,2031641,NNN,1.0,AlN,1.0
42.97,8654674,AlO,1.0,NSi,1.0
43.0,189806,SiN,1.0,NNN,1.0
43.04,28315,NSi,1.0,SiN,1.0
43.96,6109993,SiO,1.0,NSi,1.0
44.02,12427365,OSi,1.0,ONN,1.0
44.96,790901,OSi,1.0,SiO,1.0
45.99,12187905,NOO,1.0,OSi,1.0
46.95,1529,SiHO,1.0,,
46.99,931,OSi,1.0,SiHO,1.0
